2.4853396e-05,1.1066501,8.247378e-08,1.4827984e-08
0.00010258187,1.0886003,1.0038823e-06,2.5138965e-07
7.413168e-05,1.0902326,3.644771e-07,1.7469691e-07
8.534624e-05,1.0970521,8.68035e-08,4.6419565e-08
5.5123528e-05,1.1044178,2.7604269e-08,1.0810523e-08
1.9243917e-05,1.1088781,7.8282385e-09,2.021752e-09
1.7965647e-05,1.1089764,1.577582e-08,2.60399e-09
2.2913026e-05,1.107296,6.668022e-08,1.0685047e-08
2.79192e-05,1.105862,8.277257e-08,1.8249379e-08
8.319017e-05,1.0960484,3.4975193e-07,9.490891e-08
8.059456e-05,1.0927106,3.3922467e-07,1.3028698e-07
3.5184315e-05,1.1053762,2.1995497e-08,1.0401437e-08
0.00011120247,1.0983251,1.4103e-07,3.9407574e-08
3.4388162e-05,1.103572,9.6742795e-08,2.9094204e-08
8.9225876e-05,1.0923773,4.9952314e-07,1.5205966e-07
3.9505852e-05,1.1031746,5.357319e-08,2.3811442e-08
6.737544e-05,1.1032057,4.8606196e-08,1.6084364e-08
1.6840553e-05,1.109067,6.386128e-09,1.7390173e-09
2.3570186e-05,1.1084478,2.1531303e-08,3.5718883e-09
1.4662309e-05,1.1088398,2.272394e-08,3.8626333e-09
3.393446e-05,1.1057403,9.487361e-08,1.7561575e-08
7.0832015e-05,1.0957432,4.8763627e-07,1.2350674e-07
5.492957e-05,1.0982809,1.677111e-07,6.933388e-08
9.683692e-05,1.0963136,1.3454188e-07,5.5980614e-08
2.9366569e-05,1.1071779,1.2666996e-08,4.881485e-09
2.1991456e-05,1.1089377,8.347482e-09,1.8408192e-09
1.3740142e-05,1.109426,1.1646812e-08,1.820456e-09
3.6451096e-05,1.1043797,2.14719e-07,3.2953213e-08
4.513427e-05,1.0992124,3.4428092e-07,9.3489e-08
8.961236e-05,1.0933745,2.554907e-07,1.04464235e-07
5.2489075e-05,1.1034551,3.354194e-08,1.5296516e-08
5.570961e-05,1.1044186,4.4015856e-08,1.2966666e-08
1.6490809e-05,1.1087713,1.1673056e-08,2.8680465e-09
3.3273027e-05,1.1066492,5.744495e-08,1.0448184e-08
2.9044286e-05,1.1055802,9.092826e-08,1.974215e-08
5.320987e-05,1.1012312,1.766261e-07,4.7191506e-08
