0.5412114,1.1102165,1.1096876,1.1085135
0.52452046,1.1095008,1.1087265,1.1057953
0.5193644,1.1093199,1.1084461,1.105017
0.5310638,1.1098367,1.1091164,1.1070694
0.53403836,1.1099453,1.1092882,1.1075075
0.54008806,1.1101971,1.1096414,1.1084287
0.54192376,1.1102651,1.1097481,1.1086749
0.5373322,1.110066,1.1094774,1.1079592
0.5392017,1.1101503,1.1095836,1.1082616
0.531404,1.1098162,1.1091335,1.1070187
0.52066165,1.109369,1.1085275,1.1052246
0.53847504,1.1101466,1.109546,1.108225
0.5293093,1.109732,1.1090192,1.1066983
0.5196822,1.109336,1.1084903,1.1050726
0.51517695,1.1091644,1.1082417,1.1043259
0.5302657,1.1098208,1.1090914,1.1069791
0.5362986,1.110049,1.1094325,1.1078792
0.5432252,1.1103293,1.109836,1.1088887
0.54292756,1.1103057,1.1098132,1.1088129
0.5433626,1.1103199,1.1098332,1.1088625
0.54204637,1.1102595,1.10975,1.1086537
0.52936554,1.1097156,1.1090161,1.1066253
0.5312123,1.1098186,1.109121,1.1070038
0.5325247,1.1098727,1.1091954,1.1072236
0.5402413,1.1101974,1.1096433,1.1084274
0.54538065,1.1104037,1.109946,1.109155
0.5449143,1.1103773,1.1099173,1.1090702
0.5329668,1.1098659,1.1092174,1.1072164
0.5263562,1.109605,1.1088408,1.1061817
0.5284329,1.109713,1.1089619,1.1066003
0.53667957,1.1100618,1.1094424,1.1079322
0.5337484,1.1099262,1.109275,1.1074375
0.53918207,1.1101589,1.1095895,1.1082863
0.53872335,1.1101297,1.1095604,1.1081876
0.53510123,1.1099743,1.1093488,1.1076124
0.53350043,1.109911,1.1092539,1.1073706
0.5252969,1.1095642,1.1087904,1.1060183
0.49077904,1.1080222,1.1068264,1.0993402
0.51484793,1.1092376,1.108242,1.1045175
0.5269905,1.1096958,1.1089151,1.1065046
0.53532416,1.1100229,1.1093924,1.1077726
0.54145384,1.1102619,1.1097434,1.1086458
0.5425719,1.1102947,1.1097994,1.1087669
0.54448134,1.1103678,1.1099027,1.1090242
0.54136074,1.1102296,1.1097125,1.1085459
0.5470989,1.1104711,1.1100454,1.1093787
0.549285,1.1105567,1.1101766,1.1096666
0.5453789,1.1103864,1.1099362,1.1091073
0.5469355,1.110454,1.1100247,1.1093342
0.5447097,1.1103568,1.1098883,1.1090125
0.5439499,1.110327,1.1098427,1.1089102
