0.01154112,0.9073752,1.5289652e-13,7.064506e-05
0.0374174,0.5669709,1.1218275e-11,0.0006203313
0.014658919,0.7002146,1.4576325e-10,0.00018348292
0.014547218,0.76309985,2.1800412e-11,0.00011061024
0.0126891835,0.8013625,8.59615e-12,8.277459e-05
0.0061557796,0.95754826,5.950834e-13,2.4922418e-05
0.008435802,0.96067166,5.6743276e-14,3.394987e-05
0.015297,0.8600758,1.9142511e-13,0.00010425256
0.017089786,0.8146497,6.8772505e-13,0.00013237253
0.02768165,0.6340606,1.1939011e-11,0.00032512264
0.015263074,0.70281607,8.425518e-11,0.00017024916
0.008406561,0.8850608,6.295655e-12,4.2687312e-05
0.02251347,0.67999935,1.002155e-11,0.00019497945
0.008390027,0.86823267,7.916863e-12,6.519584e-05
0.019414619,0.7561026,3.217653e-12,0.00018322738
0.017437836,0.76424664,5.1626676e-12,0.0001402473
0.019196864,0.72729903,8.136746e-12,0.00013209427
0.007997099,0.9090156,1.4782265e-12,3.2547785e-05
0.009320251,0.9241716,2.3169287e-13,3.8010025e-05
0.008767724,0.9371257,1.7226593e-13,3.916714e-05
0.016022088,0.83388805,4.3607037e-13,0.000107261796
0.026237495,0.65245783,8.937712e-12,0.00033569403
0.014470098,0.7479722,3.3068638e-11,0.00013758124
0.019887438,0.67832273,3.767686e-11,0.00017624335
0.008195945,0.88065714,5.936677e-12,4.287992e-05
0.0075615454,0.9508486,2.277274e-13,2.8160812e-05
0.008503755,0.95657724,6.225221e-14,3.549829e-05
0.01806216,0.81381834,4.156531e-13,0.000150948
0.020685496,0.7415631,3.0555315e-12,0.00022825578
0.025891308,0.6403897,2.2507152e-11,0.0002992349
0.013430913,0.761028,3.2134777e-11,9.5545285e-05
0.012097065,0.8006154,1.0276556e-11,7.863712e-05
0.0054083546,0.97828865,3.5293315e-13,2.1545497e-05
0.012780443,0.8919673,1.6205587e-13,7.037906e-05
0.01679032,0.8103483,8.4140903e-13,0.00013726248
0.021734763,0.73401946,2.7367934e-12,0.00020962229
0.023072815,0.6468693,3.0092057e-11,0.00026559288
0.023913907,0.5509463,4.441708e-10,0.00040755593
0.008836321,0.8343681,4.636791e-11,6.403706e-05
0.023737669,0.6781406,1.1899432e-11,0.00017387627
0.009602368,0.85232484,6.1618982e-12,4.7792222e-05
0.007879624,0.9447004,2.2845568e-13,2.8299886e-05
0.009906293,0.9354898,7.80005e-14,4.1814885e-05
0.01379551,0.87304604,2.0896324e-13,7.629249e-05
0.021768916,0.7343648,2.053783e-12,0.00018395073
0.010480039,0.8650353,2.5384109e-12,5.7966732e-05
0.013743718,0.82183486,2.3532502e-12,7.081845e-05
0.008635215,0.89422745,1.6335441e-12,4.5859128e-05
0.0054775034,0.9998924,5.980848e-14,2.0000822e-05
0.015348746,0.8677353,1.3177362e-13,9.969661e-05
0.01254277,0.86860186,5.3111454e-13,8.858671e-05
0.015635194,0.82304245,8.9913114e-13,0.00012244696
0.008869162,0.9088571,9.344385e-13,5.400098e-05
0.0122769205,0.8580457,1.1473508e-12,8.170833e-05
0.008932935,0.90822697,8.9917223e-13,5.4185646e-05
0.015386355,0.8176112,1.3180963e-12,0.00013051786
0.014900074,0.79524493,4.381716e-12,0.0001469152
0.010835344,0.8767735,1.6335377e-12,6.373247e-05
0.023248818,0.6860917,7.1106406e-12,0.00021517192
0.0071131303,0.90581244,4.343573e-12,4.4929206e-05
0.012349311,0.87166977,6.6811633e-13,7.0777205e-05
0.009207226,0.92453593,3.189757e-13,3.9125924e-05
0.01770236,0.78638184,1.2367428e-12,0.00012038924
0.009745632,0.8820845,1.5773111e-12,6.64957e-05
0.0142267635,0.8417315,9.750542e-13,9.048398e-05
0.026221564,0.6280505,2.027067e-11,0.0002938152
0.013456332,0.7374186,5.857273e-11,0.00014318284
0.01649631,0.7420354,1.7601892e-11,0.00015467343
0.016770754,0.72938436,2.247665e-11,0.00013576564
0.012247156,0.81143385,8.044835e-12,7.020138e-05
0.005140922,1.0013278,8.2572316e-14,1.2403163e-05
0.007699854,0.98178333,1.7634965e-14,2.0904892e-05
0.0084077455,0.9615518,3.7834942e-14,3.476287e-05
0.01693186,0.84302205,2.0158913e-13,0.00012670863
0.017234717,0.8018203,1.2219287e-12,0.0001314187
0.018988527,0.72291964,1.145342e-11,0.00014060274
