1.1105547,0.67218083,1.1069814,0.0
1.1096166,0.66097957,1.1007926,0.0
1.1084985,0.64939094,1.0930703,0.0
1.1089647,0.65609145,1.0954859,0.0
1.1091925,0.6651764,1.0972894,0.0
1.109824,0.6730217,1.1016085,0.0
1.1101578,0.6705266,1.1040248,0.0
1.1100193,0.6689754,1.1031933,0.0
1.1101463,0.6745214,1.1040244,0.0
1.1097246,0.668246,1.1012734,0.0
1.1087279,0.6571516,1.0946054,0.0
1.1098291,0.6690354,1.1014661,0.0
1.1092565,0.662799,1.0980825,0.0
1.1080885,0.65207833,1.0901315,0.0
1.1069739,0.64755976,1.0821518,0.0
1.1084611,0.6730647,1.0914304,0.0
1.1093199,0.6887529,1.0980783,0.0
1.1101631,0.6985512,1.1040741,0.0
1.1103927,0.69413215,1.1058183,0.0
1.1105275,0.68703854,1.1067535,0.0
1.1105187,0.6819781,1.1067114,0.0
1.1098534,0.67322373,1.1023207,0.0
1.1095529,0.6720879,1.1000998,0.0
1.1093782,0.6739414,1.0988903,0.0
1.1098839,0.6808185,1.1021608,0.0
1.1103557,0.6849037,1.1054893,0.0
1.1104809,0.6814542,1.106426,0.0
1.1099225,0.671695,1.1027462,0.0
1.1092046,0.6691401,1.0979038,0.0
1.1090534,0.6701387,1.0966134,0.0
1.10966,0.6731886,1.1004865,0.0
1.1095613,0.6674836,1.1000123,0.0
1.1099653,0.66986746,1.1026392,0.0
1.1100284,0.66985536,1.1031878,0.0
1.1098208,0.6692061,1.1018372,0.0
1.1096456,0.6704548,1.1006367,0.0
1.10889,0.66749835,1.0957106,0.0
1.1044168,0.6308098,1.0677234,0.0
1.1065357,0.65448654,1.0765536,0.0
1.1080362,0.6702229,1.0882419,0.0
1.1091897,0.6812228,1.0968969,0.0
1.1099916,0.6898266,1.102785,0.0
1.1102916,0.6965865,1.105087,0.0
1.1105238,0.70073366,1.1067531,0.0
1.1104804,0.694613,1.1065027,0.0
1.1107165,0.68819654,1.108093,0.0
1.1108378,0.68112093,1.1089783,0.0
1.1107539,0.6751137,1.1084024,0.0
1.1107627,0.6697222,1.1084388,0.0
1.1106666,0.6657578,1.1077695,0.0
1.1105797,0.6645573,1.107145,0.0
1.1102805,0.6626493,1.1051146,0.0
1.1101958,0.66216046,1.104439,0.0
1.1099925,0.65743846,1.1030356,0.0
1.1098593,0.6494902,1.1019881,0.0
1.1090676,0.639607,1.0966337,0.0
1.1078867,0.6307386,1.0884014,0.0
1.109321,0.6492706,1.0974292,0.0
1.1087624,0.64723915,1.0943615,0.0
1.1086642,0.65060085,1.093387,0.0
1.1092365,0.6598436,1.0972395,0.0
1.110319,0.67015266,1.1049634,0.0
1.1102083,0.6689936,1.104476,0.0
1.1097486,0.6677419,1.1014099,0.0
1.1100482,0.6723473,1.1032614,0.0
1.1094384,0.66821444,1.0994059,0.0
1.1079547,0.6577058,1.089639,0.0
1.1069583,0.65396684,1.0822912,0.0
1.1076148,0.66526663,1.0858159,0.0
1.1087674,0.6815141,1.093964,0.0
1.1105325,0.70070964,1.1065472,0.0
1.1108607,0.6983049,1.1091353,0.0
1.1108351,0.6886706,1.108981,0.0
1.1106703,0.67886686,1.1078258,0.0
1.1108291,0.67684823,1.1089038,0.0
1.1108793,0.6696159,1.1092848,0.0
1.1106635,0.65938205,1.1077572,0.0
1.1103653,0.6533403,1.1056571,0.0
1.110059,0.65365314,1.103529,0.0
1.110106,0.65587354,1.1037315,0.0
1.1100872,0.6553603,1.1036055,0.0
1.1097686,0.6553786,1.101472,0.0
1.1099874,0.6583539,1.1028075,0.0
1.1099012,0.6541005,1.1022657,0.0
1.109878,0.65034574,1.1020257,0.0
1.1093887,0.64317536,1.0987197,0.0
1.1086192,0.6357818,1.0933193,0.0
1.1091471,0.64810216,1.0965047,0.0
1.1090868,0.65707946,1.0964787,0.0
1.1088636,0.65835565,1.0950415,0.0
1.1098453,0.66727674,1.1015496,0.0
1.1095477,0.6673158,1.0999314,0.0
1.1103705,0.6817043,1.1054547,0.0
1.1104949,0.68122965,1.1065079,0.0
1.1105629,0.67727876,1.1069878,0.0
1.1102544,0.6713195,1.1049172,0.0
1.109538,0.66525024,1.1001201,0.0
1.1101139,0.6729803,1.1036972,0.0
1.1104363,0.67399055,1.1060543,0.0
1.1102612,0.6716344,1.1049378,0.0
1.109448,0.6650598,1.0995698,0.0
1.1028584,0.6072276,1.0591707,0.0
1.0900496,0.5244572,0.96924776,0.0
1.0560367,0.39574352,0.72313607,0.0
1.0947737,0.6193382,0.8418905,0.0
1.1032033,0.68659925,1.0120364,0.0
1.0725895,0.5027977,0.86314017,0.0
1.1029022,0.6964517,1.0039318,0.0
1.1014923,0.6869654,1.0349098,0.0
1.1085831,0.75168175,1.0900234,0.0
1.1101589,0.76911414,1.1041527,0.0
1.110649,0.76975864,1.107755,0.0
1.1105437,0.7584539,1.1071512,0.0
1.1107061,0.74718654,1.1081727,0.0
1.110707,0.74649215,1.1082305,0.0
1.1105052,0.7587483,1.10701,0.0
1.1093932,0.75609964,1.1004262,0.0
1.1092912,0.7512738,1.0992793,0.0
1.110123,0.7422076,1.104239,0.0
1.110332,0.7270179,1.1056515,0.0
1.1102121,0.70883137,1.1048257,0.0
1.1101465,0.6979889,1.104297,0.0
1.1095833,0.6900137,1.100666,0.0
1.1089724,0.67154044,1.09635,0.0
1.1087426,0.66394055,1.0944093,0.0
1.1101894,0.6733372,1.103994,0.0
1.1101625,0.67082906,1.1041752,0.0
1.109356,0.665775,1.0988746,0.0
1.1095227,0.67063785,1.0996289,0.0
1.1093915,0.66829413,1.0988319,0.0
1.109688,0.6739791,1.1007662,0.0
1.1101097,0.6818602,1.1037385,0.0
1.1055261,0.6375751,1.0759382,0.0
1.0293537,0.30862775,0.71910983,0.0
