0.8878388,0.6191441,1.04242,0.77046716
0.76159334,0.5182315,1.0275313,0.7706451
0.6305339,0.4566065,0.99879533,0.77132744
0.71823114,0.55541146,1.0251294,0.7720464
0.7685225,0.58252263,1.0330076,0.7715419
0.82973236,0.6073084,1.0386273,0.77123165
0.8808231,0.63223845,1.0433785,0.7709206
0.85043484,0.5900994,1.039818,0.7707352
0.84544003,0.5776958,1.0382556,0.7708537
0.79850876,0.5416715,1.0335279,0.7708653
0.66041434,0.46251553,1.0078948,0.77118975
0.78140247,0.57863086,1.0328091,0.7718908
0.7812506,0.56846595,1.0346987,0.7712047
0.6115101,0.45903793,0.99879926,0.77133566
0.55153745,0.47404334,0.9912588,0.77235913
0.6512751,0.570567,1.0197484,0.7728396
0.7643643,0.6251084,1.035767,0.77200365
0.85787517,0.6551725,1.0427927,0.7712609
0.8987009,0.6578887,1.0452368,0.77079976
0.9048984,0.6442783,1.0449463,0.77064353
0.8942772,0.62302816,1.0437841,0.7706049
0.7705784,0.5190167,1.0288787,0.77068275
0.712834,0.49685052,1.0179393,0.7712899
0.75426024,0.5472368,1.0295612,0.77152026
0.810818,0.5853938,1.0361599,0.7713245
0.89638567,0.6452435,1.0445528,0.77098155
0.91763616,0.65329313,1.0459563,0.7706141
0.8201801,0.5586894,1.0358167,0.7705726
0.7165829,0.49057683,1.0178361,0.77102417
0.74118733,0.53315365,1.026416,0.7714981
0.8028804,0.5818047,1.0355505,0.77139467
0.7993208,0.5696042,1.0350912,0.77109843
0.82520354,0.5819214,1.0370133,0.771118
0.8476871,0.59180504,1.0399442,0.7709517
0.79825926,0.545249,1.0330584,0.77089965
0.77334106,0.53144413,1.0295196,0.7711217
0.7065991,0.4976653,1.0202013,0.7712597
0.4472403,0.38279518,0.94329625,0.77176005
0.5115702,0.52317613,0.985348,0.7740719
0.67578304,0.64162904,1.0297725,0.77340823
0.75840324,0.6508401,1.0366879,0.7719169
0.8473925,0.668653,1.0427933,0.77129334
0.8846574,0.65743387,1.0445056,0.77084905
0.90160656,0.6451136,1.0447824,0.77070016
0.8839195,0.6144641,1.0430719,0.7706202
0.9155168,0.64040816,1.045111,0.7706884
0.96536124,0.70536304,1.0491272,0.7704991
0.9438137,0.6851307,1.0478182,0.7703262
0.9381392,0.67669314,1.046832,0.7704013
0.94104797,0.6813601,1.0474961,0.7703782
0.9178148,0.6535604,1.0453094,0.77039784
0.8816942,0.6146131,1.0421125,0.7704755
0.86741596,0.5978309,1.040122,0.77063435
0.86030114,0.591045,1.0399677,0.7706887
0.83278453,0.56698877,1.0364285,0.7707784
0.74726325,0.508782,1.0248741,0.7709397
0.63244736,0.45951444,1.00198,0.7714354
0.7543078,0.5757162,1.0300497,0.7720959
0.751713,0.5617047,1.0313991,0.7713649
0.6750477,0.5066532,1.0150614,0.77146727
0.73941016,0.5636351,1.0291429,0.7718178
0.8734796,0.6534628,1.0435519,0.7714089
0.87423486,0.6277319,1.0433736,0.7707604
0.766936,0.52686995,1.028113,0.7708179
0.80807304,0.56546175,1.0347049,0.77125025
0.7637279,0.5332492,1.0304476,0.77106786
0.59517497,0.4419898,0.99307925,0.77141243
0.56740904,0.48360202,0.9954954,0.77248305
0.626248,0.55409944,1.0156074,0.7727518
0.72210115,0.6076264,1.0310495,0.77223164
0.92147547,0.72806615,1.0476454,0.7714208
0.9946129,0.79153484,1.051052,0.7704709
0.9676619,0.74527746,1.0497003,0.77021664
0.9008374,0.6512839,1.0441931,0.77033824
0.9497269,0.69431156,1.0478019,0.77052736
0.98496115,0.7507678,1.0503147,0.7703216
0.9264841,0.6793444,1.0467626,0.7702372
0.8588976,0.6001883,1.0388923,0.77048117
0.86340344,0.60050786,1.0404058,0.77068996
0.87963635,0.61151564,1.0417901,0.77070886
0.88769627,0.6157097,1.0427933,0.7706542
