5.68186e-08,-2.997676e-10,-3.6979995e-09,-6.840373e-11
6.174127e-08,-3.161847e-10,-3.9003645e-09,-6.612553e-11
5.9414095e-08,-3.2789707e-10,-3.9925325e-09,-7.6323226e-11
5.6331388e-08,-2.9538721e-10,-3.6771066e-09,-6.5512776e-11
5.719309e-08,-2.7944838e-10,-3.5485106e-09,-6.082057e-11
5.5792835e-08,-2.8138358e-10,-3.5464693e-09,-6.459477e-11
5.648553e-08,-2.801412e-10,-3.5351015e-09,-6.122415e-11
5.8526236e-08,-2.9313552e-10,-3.6664956e-09,-6.475065e-11
5.6240605e-08,-2.940072e-10,-3.6499739e-09,-6.624665e-11
5.8861765e-08,-2.9845926e-10,-3.7178818e-09,-6.384338e-11
6.069579e-08,-3.2147013e-10,-3.9447134e-09,-7.25057e-11
5.4062788e-08,-2.860693e-10,-3.5708332e-09,-6.733694e-11
5.8760335e-08,-2.7915575e-10,-3.5586645e-09,-5.7992486e-11
6.1414795e-08,-3.2695366e-10,-4.007656e-09,-7.6522226e-11
6.06734e-08,-3.372139e-10,-4.0733745e-09,-7.390953e-11
5.68193e-08,-2.9554292e-10,-3.6810446e-09,-6.551299e-11
5.594001e-08,-2.71743e-10,-3.4737266e-09,-6.04475e-11
5.49823e-08,-2.746164e-10,-3.4750556e-09,-6.190007e-11
5.67371e-08,-2.8095046e-10,-3.5396974e-09,-6.17803e-11
5.6781968e-08,-2.8386404e-10,-3.5697576e-09,-6.404859e-11
5.6564634e-08,-2.868878e-10,-3.5884726e-09,-6.2783986e-11
6.0764684e-08,-3.141652e-10,-3.8706345e-09,-6.74853e-11
5.7835596e-08,-3.1512534e-10,-3.860221e-09,-7.356137e-11
5.7488695e-08,-2.918802e-10,-3.6547134e-09,-6.2617814e-11
5.577362e-08,-2.7952946e-10,-3.5332781e-09,-6.3634154e-11
5.4718072e-08,-2.7128053e-10,-3.440495e-09,-6.0058084e-11
5.6500046e-08,-2.766755e-10,-3.5017953e-09,-6.025789e-11
6.055495e-08,-3.0793249e-10,-3.816714e-09,-6.8226536e-11
5.9089274e-08,-3.231266e-10,-3.932376e-09,-7.2895565e-11
5.702892e-08,-2.9750755e-10,-3.694729e-09,-6.535798e-11
5.570543e-08,-2.7713223e-10,-3.5134102e-09,-6.178939e-11
5.773124e-08,-2.874402e-10,-3.6173742e-09,-6.419016e-11
5.6785673e-08,-2.9161062e-10,-3.6401298e-09,-6.631859e-11
5.762377e-08,-2.8633412e-10,-3.6004504e-09,-6.14313e-11
5.8205057e-08,-2.996776e-10,-3.7206869e-09,-6.650266e-11
5.7642872e-08,-3.026765e-10,-3.742779e-09,-6.775733e-11
6.013684e-08,-3.074307e-10,-3.816388e-09,-6.6397214e-11
6.478544e-08,-3.502923e-10,-4.240041e-09,-7.5850215e-11
5.671417e-08,-3.2264755e-10,-3.9253414e-09,-7.8210556e-11
5.609632e-08,-2.7292374e-10,-3.4860022e-09,-5.7876027e-11
5.630051e-08,-2.7393784e-10,-3.495811e-09,-6.417584e-11
5.6163735e-08,-2.83694e-10,-3.5632972e-09,-6.358625e-11
5.747671e-08,-2.8640518e-10,-3.5916037e-09,-6.199369e-11
5.596532e-08,-2.8290706e-10,-3.5495116e-09,-6.321743e-11
5.697127e-08,-2.8826916e-10,-3.605317e-09,-6.247731e-11
5.3907023e-08,-2.765443e-10,-3.476102e-09,-6.460347e-11
5.4020365e-08,-2.5822075e-10,-3.321869e-09,-5.723361e-11
