0.00036816671,0.5272715,0.010923794,0.0055657104
0.00046232349,0.5270877,0.015287229,0.008055478
0.0007006542,0.5270737,0.016422492,0.008300666
0.0006308075,0.5272249,0.018707277,0.0073821587
0.00047754173,0.5272724,0.015881872,0.006424421
0.00039703754,0.5273581,0.0127749955,0.0053661265
0.00034400178,0.52734965,0.0122714965,0.0052977027
0.00037574748,0.5272608,0.012347507,0.005887514
0.00040597873,0.52729076,0.012261495,0.005717364
0.00041376657,0.5271887,0.014090496,0.0068219514
0.0005771598,0.52710223,0.015740125,0.007914591
0.00055790204,0.52734834,0.0152015705,0.0059515308
0.0004174468,0.52720946,0.016543306,0.007050167
0.00060901867,0.52708817,0.015652439,0.007958188
0.00075456063,0.52706164,0.02088285,0.009297481
0.0006564622,0.5272525,0.017755033,0.0069326833
0.00042668646,0.52733576,0.015469183,0.0059814323
0.00034763126,0.5273987,0.011590329,0.004891802
0.0003057702,0.5273651,0.011242221,0.005024938
0.00032979134,0.52734506,0.010768472,0.0050448813
0.00035305045,0.527291,0.011953173,0.005633159
0.0004533543,0.52711797,0.014220721,0.007486367
0.0006074042,0.5271734,0.015239844,0.007221947
0.00051486894,0.5272236,0.016986454,0.0071258545
0.00043984776,0.5273305,0.013417237,0.0056475704
0.00033547406,0.52740604,0.01208546,0.004969883
0.00029787057,0.5273546,0.0106461495,0.0049133436
0.000375858,0.5271757,0.0124301,0.006574337
0.0005418685,0.52714765,0.014276283,0.00726416
0.0005136247,0.52723193,0.015669756,0.0068632555
0.00043224444,0.52731544,0.013918321,0.0058330717
0.0004072057,0.5272582,0.014028101,0.006241171
0.00043488777,0.52731854,0.012861487,0.0056425636
0.00039220255,0.5272772,0.0137965605,0.0060788505
0.00044249182,0.5272165,0.013368131,0.0064264187
0.00047984315,0.5272246,0.0145139,0.0066649662
0.0005051302,0.52714884,0.015876696,0.007529832
0.00071757496,0.5269522,0.020133277,0.010552908
0.000910329,0.52715117,0.019456761,0.008005371
0.00055785314,0.5272922,0.020372583,0.007032678
0.00043833588,0.52735066,0.014146572,0.0055903024
0.0003712192,0.52736443,0.013039627,0.005384937
0.00034590028,0.52733505,0.011691069,0.0052862037
0.00033610247,0.5273508,0.011121733,0.005104303
0.00034260485,0.527269,0.011841018,0.005740373
0.000363501,0.52740115,0.01082536,0.0047959
0.00027807298,0.52744216,0.010817394,0.004523944
0.0002817099,0.5273206,0.009930708,0.004937929
0.0003193566,0.5273803,0.009887344,0.0046964474
0.00029993692,0.5273253,0.011022733,0.005194859
0.00032902602,0.5273023,0.010295123,0.005160484
0.00035842136,0.5272389,0.012014201,0.00599866
0.0003967693,0.52727044,0.011756966,0.005713
0.0003848151,0.5272554,0.012995624,0.006074619
0.0004231791,0.52724445,0.01290767,0.006100821
0.0005077218,0.52713203,0.016031394,0.007659729
0.000667267,0.52708167,0.017519847,0.008379255
0.00060280215,0.5273165,0.016577091,0.0063234637
0.0004491859,0.5271937,0.01715042,0.0072347773
0.00057561276,0.5271766,0.014803296,0.0069667054
0.0005438871,0.5272395,0.017106585,0.006988066
0.00041782626,0.5274436,0.013045554,0.004939681
0.0003409841,0.52726865,0.013650006,0.0060310527
0.00048245193,0.52717215,0.012971793,0.0067028864
0.0005025121,0.52728176,0.014868746,0.006350935
0.00046377798,0.5271735,0.016022792,0.007304605
0.0006192087,0.52707976,0.01659452,0.008315051
0.0007109652,0.52712053,0.019325918,0.008453904
0.00060439284,0.52722883,0.018099532,0.0072122817
0.00046603283,0.5273271,0.015285021,0.0060243336
0.000308571,0.5275788,0.010623024,0.003930559
0.00020051768,0.52751887,0.008840545,0.0037071262
0.00024133094,0.52731055,0.008499277,0.0046226718
0.000361918,0.52724224,0.010773264,0.00574561
0.00035576834,0.5274414,0.010924237,0.004641504
0.0002453746,0.5274568,0.009972575,0.0042441837
0.00029203703,0.5272364,0.010195594,0.005497805
0.00043483576,0.5272277,0.011790424,0.006074598
0.00043197136,0.52725077,0.014040184,0.0063754963
0.00038971863,0.5273169,0.012161366,0.005481615
0.00035367117,0.5273056,0.012290486,0.0055689584
0.00038860954,0.5272235,0.012406087,0.0061404686
0.00041819463,0.52728873,0.012350795,0.005726503
0.0003994053,0.52724224,0.013750533,0.0062834644
0.00046244674,0.5272315,0.013512982,0.0063026203
0.00051068014,0.52717495,0.016117007,0.0073079024
0.00061620923,0.5271233,0.017209947,0.007912785
0.0006156935,0.5272299,0.017200151,0.00701779
0.00049881544,0.52721286,0.016764421,0.007052615
0.0005287465,0.5272077,0.015351323,0.006871799
0.00047649656,0.52735776,0.014574085,0.005737243
0.00041223678,0.5272134,0.015188874,0.006765126
0.00043609482,0.5273931,0.011480298,0.004958598
0.0003166731,0.52733636,0.013041784,0.0055242125
0.00036026098,0.52731556,0.010711979,0.0051650065
0.00040323954,0.527196,0.013929053,0.006762082
0.00055126136,0.5271103,0.014889934,0.007665859
0.0005305099,0.52733535,0.014730544,0.005964042
0.00033197776,0.5274241,0.012823806,0.0049798274
0.00031849067,0.52728796,0.011277035,0.0054309815
0.00043952148,0.52714133,0.013196044,0.007065648
0.00079829304,0.5268352,0.02206375,0.0128568895
0.0017228656,0.52668744,0.030270739,0.014980217
0.0024162517,0.52632093,0.06050877,0.023259705
0.0030743815,0.5265011,0.048646014,0.013893608
0.0013644113,0.5270382,0.04469063,0.010207218
0.0013451139,0.52664214,0.04833813,0.017136846
0.0022337527,0.5269157,0.031468146,0.009729886
0.0009630457,0.52708215,0.041810088,0.010883248
0.000712641,0.5274221,0.018762715,0.005610104
0.00036120118,0.52744377,0.016557893,0.005495255
0.00032669387,0.52738243,0.011081716,0.0048789238
0.00037090824,0.5272233,0.0133439135,0.0065114778
0.0004373101,0.5273398,0.012054311,0.0054612984
0.00033445118,0.527354,0.0131219225,0.0055437656
0.00031772,0.52729064,0.010638578,0.005374447
0.00037157806,0.52713966,0.012521068,0.0070610247
0.00043830098,0.5272721,0.011638307,0.0058385013
0.00029116462,0.52745897,0.011182513,0.0046019224
0.0002345982,0.5273964,0.00925193,0.0043688924
0.00028297753,0.52729213,0.00968733,0.005097724
0.00035512718,0.52728033,0.011128147,0.0055653723
0.0003922614,0.52720714,0.013008959,0.0064945407
0.00047998948,0.5271833,0.013911909,0.0068638087
0.0005593066,0.5271825,0.016766867,0.0073925294
0.00045521779,0.52742153,0.0135104675,0.0051602004
0.0003388905,0.52729356,0.013761479,0.005879641
0.0004693889,0.52711993,0.013309407,0.007208
0.00058178743,0.52721536,0.0153787155,0.0069393725
0.00049311557,0.5272051,0.016770571,0.0071738428
0.00049732655,0.5272693,0.014320224,0.0062137605
0.00039574594,0.52735054,0.01357684,0.00559162
0.00053981744,0.52691543,0.019208897,0.011089882
0.0023041714,0.5263621,0.037719574,0.02425665
0.004112416,0.5263285,0.053512525,0.016374497
0.0020451387,0.52652544,0.07163852,0.017289916
0.0028717804,0.52621883,0.06568892,0.020666897
0.0049522896,0.5255923,0.096185766,0.027353896
0.0058369697,0.525249,0.11858968,0.024983637
0.004510839,0.5256648,0.111549616,0.018640814
0.0026501997,0.5264289,0.08071371,0.013177614
0.0019368783,0.52658373,0.06778777,0.0148421535
0.0018178312,0.526845,0.046260327,0.011405532
0.0010104947,0.5271698,0.035591647,0.009126989
0.0005828649,0.52739877,0.020969305,0.0062408103
0.00035648842,0.52747315,0.014537779,0.0051059863
0.00029814045,0.52731895,0.011846053,0.005514528
0.0003694611,0.5271928,0.0119804805,0.006573403
0.00043002935,0.5271753,0.013360944,0.007097885
0.00041361072,0.527224,0.013395382,0.0066516525
0.00052074116,0.52698594,0.018228136,0.0101635745
0.0009651741,0.52694976,0.02060479,0.010720618
0.0009064672,0.52698475,0.027795963,0.01151699
0.00077452627,0.5271955,0.020884745,0.00785908
0.00055664516,0.52721876,0.020897435,0.0077897627
0.0005227379,0.52729297,0.015889829,0.006375133
0.0004764286,0.5272091,0.017351294,0.007360634
0.00046459897,0.527388,0.013111007,0.005354048
0.00033726534,0.5273442,0.013920265,0.005713634
0.0003651515,0.52734697,0.011311445,0.0051685027
0.0003623623,0.5272916,0.013033868,0.0059180753
0.00039268416,0.5272748,0.012140568,0.005826597
0.00037273305,0.5273043,0.012425755,0.0057337154
0.0003252414,0.52735394,0.011004611,0.0050973683
0.0003318901,0.52721673,0.011938344,0.006177788
0.0004906423,0.5270778,0.013975556,0.007957826
0.00057943707,0.5272213,0.015205534,0.0069747227
0.0004971768,0.5271296,0.018098744,0.008245206
0.00057865947,0.527276,0.01448075,0.0062492113
0.00040534118,0.5273521,0.015439117,0.0059067523
0.0003882383,0.5272716,0.012939733,0.0058978777
0.00041663754,0.5272983,0.012886729,0.005825249
0.00043217215,0.5272014,0.014591323,0.0068321135
0.00051708124,0.52720726,0.014432391,0.0067561064
0.00048677734,0.52727234,0.015447135,0.0064738817
0.00044667645,0.52722377,0.014755566,0.0066557257
0.00045891752,0.52729857,0.013509139,0.0059402534
0.00038392138,0.5273219,0.01342956,0.0057428395
0.00036405728,0.5273342,0.01190455,0.005362083
0.00035342362,0.5273085,0.012054311,0.005570885
0.00037965967,0.527239,0.012255237,0.0060658446
0.00039378935,0.527316,0.011909753,0.00550943
0.000345141,0.52732784,0.012234013,0.005446482
0.00034565202,0.5273396,0.011266591,0.0051662
0.00033304383,0.52733976,0.0114113595,0.005209083
0.0003394179,0.5273358,0.011214052,0.0051752264
0.00034680634,0.5272863,0.011665782,0.005579851
0.00037662432,0.527279,0.011739854,0.0056559923
0.00041006148,0.5272101,0.013370937,0.0065011
0.00045249192,0.52726364,0.013032949,0.006049914
0.0003655479,0.52742666,0.012258578,0.0049202507
0.00026003952,0.527503,0.009858312,0.0040202537
0.00020550199,0.52758676,0.0077768913,0.00327668
0.00016746305,0.5276386,0.0067701535,0.002884664
0.00016389007,0.5275023,0.0065980875,0.0032464718
0.00024727196,0.5272216,0.008431812,0.0051056664
0.00042270654,0.52718484,0.010947857,0.0061424775
0.00047579827,0.5271728,0.014905754,0.007124053
0.00054532033,0.5271366,0.015552843,0.007446118
0.0005491662,0.5272391,0.015606808,0.006658331
0.0005795382,0.52702755,0.019638795,0.009399205
0.000821791,0.5271387,0.017180815,0.00764194
0.0005809928,0.52723646,0.020302825,0.007458228
0.0004914907,0.5272731,0.014909118,0.006146451
0.00045616887,0.52726126,0.015117573,0.0063905376
