1.108435,0.28778347,0.5105778,9.987419e-07
1.1075312,0.26734328,0.43556875,6.8808384e-07
1.1082135,0.3940117,0.4813108,2.0076259e-06
1.107598,0.60678834,0.51915085,9.562148e-06
1.1085008,0.2672409,0.5002332,8.993631e-07
1.1071231,0.41202322,0.5167125,2.9110706e-06
1.1079763,0.23789603,0.5113854,7.090883e-07
1.1085908,0.2429148,0.4897413,6.6567975e-07
1.1081389,0.3184134,0.5138851,1.3026328e-06
1.1085254,0.16269578,0.47489548,2.5871296e-07
1.107704,0.41496497,0.46290255,2.279613e-06
1.1085728,0.37745374,0.5361149,2.3103764e-06
1.106826,0.17440179,0.46641132,3.3162988e-07
1.1081508,0.4344628,0.4504092,2.4965375e-06
1.1079333,0.21142411,0.48600265,3.9272317e-07
1.1075257,0.48831022,0.52003706,4.804148e-06
1.1083314,0.19597058,0.51129395,4.7192214e-07
1.1076571,0.49617246,0.5142676,5.214243e-06
1.1080964,0.20094597,0.50835943,4.8876626e-07
1.1076549,0.5431993,0.5080981,6.814873e-06
1.1082908,0.20278247,0.5033239,4.569884e-07
1.1078804,0.7221564,0.43580315,1.7063707e-05
1.1085733,0.34690478,0.5073275,1.516595e-06
1.1066937,0.4705934,0.5004616,3.910108e-06
1.1082803,0.36414483,0.51432914,2.0869256e-06
1.1074214,0.27589417,0.52117914,1.0534379e-06
1.1079303,0.27154574,0.5037209,9.740332e-07
1.1085258,0.18315314,0.46157208,3.1742428e-07
1.10832,0.35202953,0.49243456,1.4591798e-06
1.108547,0.22284359,0.5105386,5.661093e-07
1.1076024,0.39018527,0.51135856,2.5238276e-06
1.1085942,0.19248974,0.49281734,3.9928673e-07
1.1075304,0.67757106,0.5145955,1.5955091e-05
1.1086133,0.1742785,0.4996302,3.256271e-07
1.1074419,0.41927132,0.4854742,2.6014375e-06
1.1085886,0.23402974,0.504248,5.8901486e-07
1.1079291,0.23521423,0.4680361,5.579751e-07
1.1083996,0.1747873,0.38829,2.3299992e-07
1.1074482,0.61586,0.52696425,1.0227562e-05
1.1081195,0.16843757,0.5216131,3.554247e-07
1.1072862,0.56771034,0.5066428,8.434898e-06
1.108343,0.2208556,0.51429,5.6916684e-07
1.1075261,0.5317783,0.50095636,6.0671055e-06
1.1085274,0.25570643,0.51339406,8.22061e-07
1.1071613,0.41204625,0.48906273,2.5934637e-06
1.1083308,0.37162146,0.52903336,2.336057e-06
1.1073468,0.34718198,0.52414995,2.0456202e-06
1.1082973,0.26285508,0.49724442,8.734835e-07
1.1076453,0.59070915,0.52612704,9.513902e-06
1.1085713,0.19288942,0.5086118,4.3324974e-07
1.1081679,0.33206868,0.5066194,1.5481214e-06
1.1086181,0.21290402,0.5005064,4.7466963e-07
1.1088701,0.31922528,0.5091884,1.3247561e-06
1.1084836,0.21177383,0.5016354,5.0035936e-07
1.1087325,0.30078128,0.5024538,1.1288574e-06
1.1086557,0.17470354,0.47075438,2.7927265e-07
1.1085237,0.33451536,0.47524023,1.2331953e-06
1.1087948,0.3393435,0.5338495,1.7141448e-06
1.1075886,0.21553919,0.4661224,5.0681393e-07
1.1089787,0.43785208,0.49078718,2.7973695e-06
1.1073507,0.2596486,0.51432186,7.568994e-07
1.1082664,0.47987938,0.5317941,5.420929e-06
1.1081105,0.13969836,0.48096746,2.0419247e-07
1.1080134,0.5732825,0.4794069,6.573614e-06
1.1082855,0.26063228,0.52279013,8.2005334e-07
1.107463,0.45633316,0.46064243,3.339094e-06
1.1084249,0.2811597,0.45686474,7.817538e-07
1.107478,0.7411253,0.49373585,2.052461e-05
1.1082134,0.25461406,0.5073905,7.9898393e-07
1.1068722,0.6030956,0.5108088,1.0268403e-05
1.1083559,0.3564726,0.538307,2.4084165e-06
1.1073196,0.25426915,0.5195133,1.0099858e-06
1.1081635,0.2708856,0.4881539,8.901755e-07
1.1083663,0.26765922,0.5065899,8.0398894e-07
1.1080161,0.41225082,0.5366741,3.2865519e-06
1.1085497,0.20798935,0.52438563,6.452186e-07
1.1077774,0.28884184,0.47557136,9.821201e-07
1.1087376,0.3284148,0.5135057,1.3153924e-06
1.1082526,0.22421692,0.51028144,5.717712e-07
1.1086348,0.31965256,0.51564556,1.4775154e-06
1.1087459,0.21893126,0.5113665,5.5697774e-07
1.1089154,0.24728754,0.48760536,6.5733485e-07
1.1088415,0.3071107,0.5175749,1.2243945e-06
1.1085469,0.20149718,0.49764955,4.4025083e-07
1.1088575,0.3137438,0.50110745,1.2309523e-06
1.1082822,0.20375411,0.49319115,4.1310352e-07
1.1084983,0.27043802,0.4811924,7.7253924e-07
1.1082499,0.31692955,0.51703763,1.2863142e-06
1.1084524,0.18951575,0.49019453,3.6974188e-07
1.1078705,0.32051423,0.49366033,1.2762663e-06
1.1080047,0.308018,0.5289336,1.3450586e-06
1.1083682,0.15077725,0.46724394,2.2678545e-07
1.1080049,0.59294736,0.53104097,9.964962e-06
