1.051,1.0522952,1.0522738,0.54743606
1.0509496,1.0520607,1.0522032,0.54723525
1.050944,1.0519094,1.0521086,0.5462399
1.0507188,1.0520561,1.0520447,0.5468236
1.0503969,1.0521429,1.0519953,0.54913265
1.0508441,1.0522556,1.0520853,0.5482341
1.0510315,1.0522928,1.0521536,0.5461169
1.0507169,1.0522417,1.0521309,0.5474489
1.0507619,1.0522641,1.0521623,0.5480468
1.0510021,1.0521634,1.0521597,0.5466548
1.0509186,1.051984,1.0520835,0.5455076
1.0509846,1.0522187,1.0521214,0.5455599
1.0509815,1.0521406,1.0520983,0.5449234
1.0507549,1.0519086,1.0519588,0.54510385
1.0501329,1.0517015,1.0516787,0.54769695
1.0496726,1.0519774,1.0515723,0.5506699
1.0496438,1.0521497,1.0516186,0.55217636
1.0499575,1.0522777,1.0517983,0.55212194
1.0505283,1.0523051,1.0519726,0.5496994
1.0507388,1.0523146,1.0520828,0.54798424
1.0508032,1.0522922,1.0521408,0.54730433
1.0506749,1.0520926,1.0520778,0.54733413
1.0504422,1.0520753,1.0520148,0.5489128
1.0503374,1.0521085,1.0519809,0.5497599
1.0502911,1.0522232,1.0520067,0.5506001
1.0504168,1.0523173,1.0520835,0.551182
1.050794,1.0523272,1.0521742,0.5493504
1.0506877,1.05217,1.0521388,0.5488565
1.0502481,1.0520673,1.052046,0.5503832
1.0506045,1.052114,1.0520657,0.5497753
1.0509529,1.0522213,1.0521305,0.54748565
1.0510585,1.0521982,1.0521469,0.54575866
1.051058,1.0522588,1.0521805,0.54525805
1.0510049,1.052248,1.0521817,0.54573244
1.0508908,1.0521895,1.0521549,0.5464678
1.0507258,1.0521678,1.0521194,0.5475258
1.0504524,1.0520359,1.0520198,0.5490296
1.0501384,1.0513228,1.0516258,0.5486089
1.0501583,1.0516068,1.0514528,0.5485788
1.0501554,1.0519794,1.0514736,0.5480717
1.0501933,1.0521597,1.0515808,0.54802716
1.0500487,1.0522509,1.0516913,0.5488959
1.0498086,1.052275,1.0517672,0.55110836
1.0500641,1.0523083,1.0519112,0.55154014
1.0504582,1.0522664,1.0520091,0.55023086
1.0507247,1.0523483,1.0521376,0.5485506
1.0508251,1.0523901,1.0522263,0.54836
1.0509169,1.052348,1.052272,0.54795843
1.0510076,1.0523685,1.0523142,0.5479766
1.0509231,1.0523475,1.0523223,0.5487009
