0.8264999,0.53562546,1.0480646,0.9933809
0.7981145,0.5294727,1.044508,0.9456918
0.7745299,0.5273018,1.0413445,0.9125008
0.7637874,0.53056586,1.0416921,0.9232506
0.7561713,0.53123456,1.0422399,0.92544043
0.78509617,0.5342006,1.0451748,0.9603923
0.78421324,0.5351551,1.0458509,0.96763265
0.7671012,0.53370154,1.0448781,0.9558699
0.7860604,0.53509134,1.0462514,0.9727896
0.77982163,0.5319017,1.0447043,0.9507865
0.74606717,0.5284406,1.0409415,0.90896076
0.76888853,0.53574294,1.0447649,0.96152395
0.7491132,0.53099716,1.0426794,0.9266152
0.71333873,0.5270746,1.0377674,0.87723
0.67655206,0.5250823,1.0321704,0.8333041
0.7003027,0.5322552,1.0375991,0.89461964
0.7155808,0.5342666,1.0410175,0.9177512
0.7476803,0.53801066,1.0452461,0.964894
0.76818985,0.53797615,1.0467113,0.98008895
0.77693605,0.5386724,1.0474247,0.9892136
0.78481156,0.53782797,1.0476226,0.9899323
0.7662358,0.5324047,1.0450046,0.95409614
0.76236606,0.5328823,1.0444275,0.9507018
0.7640341,0.5327168,1.0442706,0.94717646
0.7771625,0.5352743,1.0457081,0.9657892
0.7974475,0.53729975,1.0474341,0.98625016
0.81475276,0.5366639,1.0479907,0.9920832
0.78714085,0.53187823,1.0452627,0.9565119
0.7671113,0.53027874,1.0432647,0.9353848
0.7756811,0.5312422,1.0435135,0.94007206
0.78467137,0.5337211,1.0450425,0.957724
0.76792854,0.53226525,1.0439526,0.94340104
0.77093756,0.53493875,1.0451992,0.9619242
0.7712782,0.5343026,1.0452871,0.95998806
0.76534307,0.53287846,1.0445354,0.95063484
0.76342994,0.5326501,1.0441549,0.9472388
0.7427365,0.529454,1.0414064,0.9134707
0.6760382,0.5187915,1.0276341,0.77729446
0.68840533,0.52766305,1.0304356,0.85013056
0.6837358,0.5307191,1.0343126,0.85831076
0.69684404,0.53482556,1.0389504,0.9050102
0.71234,0.53782225,1.0429205,0.94158
0.731026,0.538693,1.0452555,0.96542454
0.7641889,0.5398355,1.0474088,0.9897036
0.7797762,0.53780806,1.0475318,0.98843676
0.80388707,0.540586,1.0488813,1.0067797
0.82577044,0.541044,1.049588,1.0147058
0.8373383,0.53811735,1.0492446,1.0087266
0.8530433,0.5381053,1.0494583,1.0113133
0.8572287,0.5363386,1.049075,1.0051885
0.8631196,0.5351107,1.0487593,1.0001943
0.85382694,0.5325958,1.0475482,0.9836473
0.85072446,0.5324618,1.0471872,0.9793834
0.8519873,0.53143615,1.046726,0.97297263
0.83283967,0.5307369,1.045551,0.95947826
0.78939056,0.52697176,1.0416315,0.91309434
0.7513874,0.5241063,1.0366901,0.8672277
0.7667592,0.53194886,1.0414783,0.92953104
0.7382876,0.5276625,1.0388719,0.88582355
0.72485715,0.5283963,1.0378178,0.88684523
0.72925264,0.5315368,1.0401748,0.91103446
0.76008344,0.5385711,1.0453748,0.97023076
0.7496404,0.5349342,1.0447501,0.95467275
0.74497896,0.5325533,1.0436077,0.94212425
0.7630284,0.53575927,1.0453621,0.96490794
0.7457118,0.5317307,1.0432708,0.93474984
0.71724933,0.52725637,1.0385602,0.8842474
0.70012707,0.52705353,1.0357577,0.86630183
0.69896275,0.53000635,1.036653,0.87889117
0.7089181,0.53373146,1.0400531,0.9109315
0.7621782,0.542971,1.0470619,0.98980635
0.7994312,0.5427682,1.0491407,1.0108731
0.8174092,0.53929216,1.0490617,1.0080872
0.81231475,0.5368825,1.0482026,0.9969561
0.8382353,0.5401511,1.0495695,1.014495
0.8651817,0.5395093,1.050006,1.0188497
