0.51906353,0.016713772,1.0526024,0.0041362145
0.5173006,0.015589572,1.0525819,0.0049878047
0.5142445,0.0139015205,1.052525,0.006785609
0.51463056,0.014062907,1.0525256,0.007246279
0.5191002,0.017529553,1.0525972,0.0053265034
0.51929015,0.017867897,1.0526001,0.005131886
0.51951784,0.017989073,1.052603,0.004844617
0.5217929,0.020940095,1.0526197,0.0039616968
0.5221696,0.02052283,1.0526216,0.0036755328
0.5204314,0.017835973,1.0526124,0.003770715
0.51883155,0.01643662,1.0525986,0.0044119586
0.51812375,0.015360365,1.0525872,0.0050449637
0.51669234,0.015847955,1.0525734,0.0054174694
0.5151667,0.015431061,1.0525508,0.006253992
0.51874775,0.016697545,1.0525917,0.005711983
0.5212545,0.01874773,1.0526131,0.0049866503
0.52197355,0.02074606,1.05262,0.0039928295
0.52241063,0.021930581,1.0526232,0.003474288
0.5215547,0.019725757,1.05262,0.0032920786
0.5210155,0.018524393,1.0526171,0.003393695
0.52066606,0.018036738,1.0526148,0.0034897474
0.5184161,0.016409794,1.0525967,0.004298353
0.5175411,0.015222331,1.0525821,0.005098074
0.5166816,0.015028296,1.0525686,0.005702922
0.51683706,0.015647594,1.052572,0.0057262448
0.51949954,0.017887129,1.0526037,0.004627888
0.5197802,0.01836433,1.0526072,0.004374133
0.51946384,0.017941287,1.0526049,0.0043881256
0.5210356,0.01848819,1.0526143,0.004274179
0.5204934,0.017230907,1.0526103,0.004220251
0.51923764,0.01684055,1.0526012,0.0044150343
0.51703477,0.016099293,1.0525796,0.005119936
0.51828384,0.016522959,1.0525924,0.0048908098
0.51923794,0.017320659,1.0526016,0.0045818933
0.5202067,0.018253796,1.0526099,0.0042312886
0.5204396,0.018003529,1.052611,0.004174334
0.52021015,0.017830053,1.0526094,0.0042299163
0.5183442,0.016600182,1.0525919,0.0050503863
0.51738375,0.014851645,1.0525725,0.006069481
0.5197476,0.017269623,1.0526023,0.0050184242
0.5207546,0.019468257,1.0526133,0.004245117
0.5219613,0.021280812,1.052621,0.0037611343
0.5225109,0.021961216,1.0526236,0.0034956005
0.52258813,0.020808479,1.0526242,0.0031363878
0.5211245,0.018427461,1.0526178,0.003258275
0.5197156,0.016722841,1.0526077,0.0037781736
0.5182371,0.016077524,1.0525943,0.004311954
0.5158071,0.015310549,1.0525657,0.0052246577
0.51393956,0.014105771,1.0525258,0.0065335957
0.5163231,0.015389268,1.0525665,0.0057206354
0.51688725,0.015829053,1.0525745,0.0055378894
0.5169374,0.015870411,1.0525751,0.005531818
0.5178873,0.016127242,1.0525854,0.005339364
0.51725733,0.015934376,1.052577,0.00565324
0.51435024,0.014699294,1.0525268,0.0071584424
0.51745576,0.016435603,1.0525794,0.005796723
0.51828825,0.016620733,1.052587,0.005790289
0.5203611,0.017529452,1.0526065,0.0050401483
0.5206518,0.01930077,1.0526121,0.0043822946
0.5205324,0.018881962,1.0526116,0.0043828515
0.52105206,0.018563762,1.0526143,0.004235542
0.5214361,0.018769352,1.0526177,0.0036980205
0.52147806,0.02024796,1.0526197,0.003326107
0.5205309,0.018458826,1.0526139,0.0037438395
0.51967657,0.016446538,1.0526049,0.0042530275
0.5193546,0.017032044,1.0526034,0.0042567947
0.5174644,0.016076518,1.052584,0.005060197
0.517475,0.015519305,1.0525784,0.00567346
0.5184833,0.016215665,1.0525889,0.005554273
0.52065223,0.018748118,1.0526115,0.0045113107
0.52237606,0.021215957,1.0526227,0.0035368053
0.52278733,0.022834962,1.0526255,0.0029148115
0.52151227,0.020131398,1.052621,0.0030257497
0.5198823,0.01690262,1.0526096,0.0037076669
0.52049583,0.016647954,1.052612,0.0036954947
0.5171534,0.015342476,1.0525801,0.0048147617
0.5117659,0.013858205,1.0524869,0.0069432454
0.50975096,0.012874913,1.0524122,0.008813415
0.5152188,0.01463182,1.0525383,0.0071640075
0.5163544,0.015628465,1.0525587,0.006785267
0.5180736,0.017030988,1.0525868,0.0056401263
0.51955175,0.018128531,1.052603,0.004910228
0.51949185,0.017225962,1.0526016,0.0048647085
0.51901275,0.017082358,1.0525982,0.004817467
0.5189512,0.017110044,1.0525982,0.0047679334
0.5184012,0.016655698,1.0525924,0.0050129686
0.51797134,0.016192105,1.0525863,0.0053009978
0.52018183,0.017561818,1.0526072,0.0046563293
0.52047306,0.018535504,1.0526108,0.004366873
0.51941806,0.017577255,1.0526028,0.0046323854
0.52013135,0.017589573,1.052608,0.004380811
0.52135557,0.01989377,1.0526178,0.0037821715
0.5219533,0.019735655,1.0526208,0.0035277607
0.5208315,0.018614795,1.0526156,0.0035139131
0.52003443,0.017867997,1.0526108,0.0037078427
0.5184637,0.01657679,1.0525972,0.0043342123
0.51744586,0.015621278,1.052583,0.0050418004
0.5179889,0.015400988,1.0525845,0.0052949856
0.5181384,0.01641819,1.0525893,0.0050315126
0.5188797,0.01798684,1.0526011,0.004430951
0.5183184,0.017000496,1.0525938,0.004892326
0.51719326,0.015965754,1.0525757,0.00595021
0.5165204,0.014604676,1.0525519,0.0075023957
0.51505804,0.014889836,1.0525162,0.009415364
0.5178351,0.01672423,1.0525539,0.011040088
0.51976246,0.02079635,1.0525877,0.010790368
0.5155759,0.02589766,1.0525302,0.01639974
0.5159229,0.028135655,1.0525305,0.021939317
0.5198231,0.03096502,1.052601,0.011670245
0.52225435,0.034160428,1.0526229,0.005965217
0.52351296,0.029484358,1.0526283,0.0030900114
0.52368546,0.023130069,1.0526286,0.0023661384
0.5223369,0.018234415,1.0526243,0.0025148666
0.51888436,0.01501068,1.0526009,0.003814554
0.5149757,0.013955955,1.0525488,0.005574766
0.5120137,0.013891542,1.0524908,0.0071854154
0.5119629,0.014195932,1.0524881,0.0076312106
0.5174345,0.015558624,1.0525749,0.0063006054
0.5184833,0.016356606,1.0525894,0.00556157
0.5203963,0.019348757,1.052612,0.004174253
0.5174936,0.016838763,1.0525863,0.0050521423
0.52116925,0.018773256,1.0526164,0.0039010842
0.521362,0.018900575,1.0526172,0.0038453778
0.51430595,0.014059896,1.0525304,0.0064082923
0.51814914,0.016070442,1.0525895,0.004975757
0.5173379,0.015412185,1.052577,0.0055271187
0.5195516,0.018241646,1.0526059,0.0042729685
0.51916987,0.017988566,1.0526028,0.0045285784
0.5202107,0.017306838,1.0526073,0.0046824706
0.5198027,0.01724563,1.0526047,0.00458245
0.52098906,0.018833356,1.0526149,0.0039693103
0.5211546,0.019005137,1.0526167,0.0037313143
0.51811284,0.01746485,1.0525943,0.0046872995
0.5081709,0.012837937,1.0523715,0.009540155
0.5163259,0.013133571,1.0525186,0.010528991
0.51842433,0.018753687,1.0525658,0.011350164
0.51399124,0.021730551,1.0524741,0.018170262
0.5074885,0.0211979,1.0521702,0.035102807
0.5023141,0.021721182,1.0518148,0.054734092
0.5075404,0.024870628,1.0522058,0.045699924
0.51470095,0.031761784,1.0525166,0.026460603
0.5176853,0.037647862,1.0525881,0.014644196
0.5200196,0.035609588,1.0526105,0.009438143
0.52275705,0.02848268,1.0526248,0.004755576
0.52403265,0.023517052,1.0526291,0.0025175877
0.5239795,0.022485578,1.0526292,0.002082437
0.52259266,0.019551756,1.052626,0.0022520577
0.5210504,0.017653616,1.0526189,0.0029860293
0.52119446,0.01757082,1.0526172,0.003576808
0.5140003,0.013402032,1.0525295,0.0061247754
0.49610874,0.011110496,1.0517286,0.015445743
0.51439047,0.015237039,1.0525073,0.010289644
0.51846206,0.017822776,1.0525724,0.0097456295
