1.0523819,0.0,1.0488544,1.0257977
1.0517356,0.0,1.0381995,1.0044664
1.0512643,0.0,1.0246531,0.9883136
1.0515733,0.0,1.0291085,0.99307936
1.0516326,0.0,1.0312809,0.9973164
1.052064,0.0,1.0407884,1.0099043
1.0521502,0.0,1.0432876,1.0147172
1.0520486,0.0,1.0416644,1.0118694
1.0522074,0.0,1.044761,1.0166091
1.0518156,0.0,1.037526,1.0050297
1.0509465,0.0,1.0160904,0.9826753
1.0520146,0.0,1.0381724,1.0042993
1.0513301,0.0,1.0259871,0.9930742
1.0504184,0.0,1.0029172,0.9737849
1.0498728,0.0,0.9852037,0.95907956
1.0514354,0.0,1.0225343,0.98434716
1.0518346,0.0,1.0350988,1.001046
1.0522007,0.0,1.0439719,1.0155956
1.0522795,0.0,1.0461181,1.02009
1.0523434,0.0,1.0475358,1.0231774
1.0523145,0.0,1.0474378,1.0227258
1.051816,0.0,1.0390136,1.0067198
1.05194,0.0,1.039233,1.0062224
1.0519067,0.0,1.0386726,1.0056903
1.0521812,0.0,1.0441332,1.0150841
1.0523655,0.0,1.0480788,1.0243012
1.0523765,0.0,1.0486283,1.0257944
1.0520344,0.0,1.0429287,1.0126894
1.0518631,0.0,1.0380306,1.0040354
1.0519196,0.0,1.0381881,1.0039998
1.0519844,0.0,1.0395291,1.0075395
1.0516957,0.0,1.0334116,1.001021
1.0520288,0.0,1.0399029,1.0091065
1.0520175,0.0,1.0409051,1.0108052
1.0519143,0.0,1.0390296,1.0076312
1.0519371,0.0,1.0390456,1.0069093
1.0514244,0.0,1.0284424,0.993734
1.0476552,0.0,0.94033486,0.9347408
1.0503447,0.0,0.9856834,0.9461424
1.050886,0.0,1.0079701,0.96915627
1.0515857,0.0,1.0276238,0.9927784
1.0520304,0.0,1.0397916,1.009491
1.0522382,0.0,1.0451818,1.0183074
1.052383,0.0,1.0483721,1.0250664
1.0522952,0.0,1.0472554,1.0218892
1.0524668,0.0,1.049944,1.0298655
1.0525163,0.0,1.0510029,1.0343281
1.0524689,0.0,1.050519,1.031723
1.0525216,0.0,1.0511364,1.0344205
1.0524824,0.0,1.0507133,1.0321716
1.052454,0.0,1.0502625,1.0302408
1.0523328,0.0,1.0484066,1.0238838
1.0523138,0.0,1.0476559,1.0220251
1.0521648,0.0,1.0448301,1.0160711
1.051974,0.0,1.0404072,1.0091715
1.0510154,0.0,1.0192361,0.98668426
1.0499734,0.0,0.98902804,0.96294254
1.0515792,0.0,1.0253096,0.987637
1.0504647,0.0,1.0029941,0.97411144
1.0504906,0.0,0.9976766,0.9686635
1.0510082,0.0,1.0104938,0.97678113
1.0521121,0.0,1.0401398,1.0085369
1.051793,0.0,1.0360035,1.0053796
1.0516434,0.0,1.0320259,0.9993985
1.0520753,0.0,1.0411147,1.0101739
1.0516031,0.0,1.0327979,0.9995149
1.0508083,0.0,1.0136662,0.98013884
1.0508041,0.0,1.0086224,0.9733315
1.0512522,0.0,1.0193143,0.98218614
1.0517735,0.0,1.033195,0.9984713
1.0524528,0.0,1.0492495,1.0279207
1.052525,0.0,1.0510893,1.0353551
1.0524571,0.0,1.0503016,1.0312439
1.0523975,0.0,1.0491655,1.0265617
1.052532,0.0,1.0511422,1.0345951
1.0525416,0.0,1.0514648,1.0365217
1.0523709,0.0,1.0493528,1.0273669
1.0523423,0.0,1.0482968,1.0239866
1.0523057,0.0,1.0475748,1.0218377
1.0523485,0.0,1.0481611,1.0236925
1.0522834,0.0,1.0471103,1.0215026
1.052058,0.0,1.0429751,1.013187
1.0521575,0.0,1.0438434,1.014604
1.0518653,0.0,1.0379636,1.0061703
1.051668,0.0,1.0322142,0.9994608
1.051059,0.0,1.0167572,0.98476356
1.0501418,0.0,0.99125427,0.96544725
1.0509856,0.0,1.0102887,0.9765633
1.0508105,0.0,1.0094079,0.9781688
1.0508887,0.0,1.0089968,0.97705114
1.0518556,0.0,1.0335907,0.9994502
