5.9658544e-07,0.913162,0.38757402,0.015181398
2.2274494e-06,0.77869356,0.2696433,0.044486888
9.23199e-07,0.72097975,0.48268703,0.12708236
2.7524724e-08,0.9795683,0.6458176,0.5033119
4.4175936e-06,0.9644552,0.39621526,0.16146085
1.4206321e-07,1.0013365,0.4034358,0.22213572
1.22612e-07,0.97497547,0.38538933,0.06345462
6.564049e-08,0.936416,0.34047794,0.08536811
8.499648e-08,0.9149847,0.3764699,0.045117572
2.3161342e-06,0.8197007,0.42280456,0.03957408
5.2238477e-07,0.8794194,0.5621378,0.37522116
7.7680767e-07,0.969293,0.56024027,0.18737713
4.635133e-06,0.9660526,0.35739228,0.16852361
1.5565379e-06,0.88185245,0.2821533,0.13717864
6.7382853e-06,0.7704878,0.24147442,0.03970418
2.6874127e-09,0.95859975,0.45393696,0.40115073
2.037365e-06,0.94297177,0.38859212,0.023403818
4.447271e-09,1.0179858,0.4558914,0.42980868
1.1396462e-06,0.98995507,0.406335,0.047080953
3.0544753e-09,1.0011338,0.38452378,0.27844176
8.2897213e-07,0.9024665,0.38633272,0.009624451
1.24859625e-08,0.8803485,0.30531695,0.3841139
2.039054e-06,0.79522043,0.4436512,0.047192745
3.2129723e-09,0.98600054,0.6491233,0.5150014
5.641365e-07,0.98720574,0.479142,0.2445233
4.7587906e-07,1.0028045,0.4174046,0.10342012
4.6307083e-08,0.98281246,0.39439297,0.08885741
1.6033185e-07,0.89055675,0.28869647,0.109953836
1.4790578e-07,0.8438458,0.31333998,0.10692068
3.9994845e-07,0.868313,0.5281346,0.09934287
1.4505719e-07,0.9782486,0.64293146,0.41200152
1.4622341e-05,0.9625531,0.3559032,0.09503721
5.7830025e-09,1.0089289,0.39137423,0.3839009
1.0754819e-06,0.9037248,0.35572582,0.013486304
3.0166174e-08,0.9248307,0.3267121,0.18400173
1.9019584e-06,0.85145557,0.33660036,0.014395798
6.4114034e-09,0.9437229,0.4544216,0.47654727
0.00022967679,0.7422201,0.29395607,0.13065852
6.5142567e-09,0.98397917,0.57822585,0.50850993
8.508657e-06,0.94617045,0.35212362,0.042076062
2.0143856e-08,1.0024074,0.4224067,0.2934881
3.2117154e-07,0.9741778,0.39690024,0.041275196
1.5604632e-09,1.0028949,0.35879028,0.36754015
2.4398702e-07,0.92064786,0.39394376,0.013367725
6.1184774e-10,0.96450496,0.3952568,0.43765378
2.0719988e-07,0.9571867,0.55913544,0.045307707
6.5610672e-09,1.016505,0.5358761,0.32140893
2.6644244e-07,0.9917408,0.42889428,0.082025
3.8765973e-09,1.010582,0.44359517,0.22480105
4.4022823e-07,0.946081,0.429898,0.0113177085
1.2982614e-10,0.99240357,0.42698255,0.46222487
7.3121737e-07,0.9214409,0.38778406,0.03845857
2.571464e-09,0.9912836,0.49591345,0.44240007
1.4963058e-06,0.9611905,0.42627522,0.09956828
4.630613e-06,0.9501774,0.3941568,0.052691273
2.7013402e-05,0.89209944,0.30866456,0.03333416
8.5424135e-06,0.8108778,0.27802238,0.03702918
1.1539985e-06,0.93726146,0.42606676,0.036597826
1.357601e-05,0.9502427,0.34922057,0.10016923
5.1291736e-06,0.93684036,0.35936502,0.10212838
3.937516e-06,0.9574704,0.3478119,0.06317275
4.663886e-08,0.99432826,0.45211178,0.0634918
5.2380246e-06,0.93166625,0.37879503,0.011270576
2.0532919e-07,0.92345804,0.3246241,0.12287806
2.6092796e-06,0.92335296,0.3738847,0.016504893
1.09684555e-08,0.9561974,0.36260656,0.4168344
2.6860915e-05,0.8052255,0.32189792,0.049595073
9.136846e-08,0.9530695,0.4057364,0.4187914
3.3035426e-06,0.9139692,0.35327896,0.054383237
1.8262915e-09,1.0095016,0.463966,0.4633199
2.4076137e-08,1.0162699,0.49511296,0.07161912
2.1764368e-09,1.0198653,0.4704589,0.16173732
1.6558594e-07,0.9387715,0.39438954,0.02188393
6.2804317e-09,0.95811605,0.3554683,0.25128934
2.0426634e-09,0.98603857,0.5890648,0.15081492
4.9624e-07,0.99439245,0.54715395,0.026852854
4.3135287e-08,0.9915817,0.40065014,0.32021606
5.579168e-07,0.9484254,0.39024988,0.049300835
1.7633813e-07,0.9356133,0.38050848,0.05227965
2.567207e-07,0.93489367,0.4467874,0.032553528
2.2248774e-09,0.99954075,0.48360458,0.43039104
2.2704287e-06,0.94894135,0.37301904,0.05485806
1.07572085e-08,0.997861,0.4511218,0.3739816
5.4610427e-06,0.9399634,0.3722082,0.030757481
2.3405257e-06,0.9111868,0.37113968,0.025176484
1.8038569e-05,0.86936677,0.33232102,0.014719019
2.331567e-05,0.8833001,0.36861452,0.06493221
3.0896274e-06,0.96249896,0.4237957,0.15807477
1.1567434e-05,0.9312426,0.33830816,0.041166242
2.748114e-06,0.92716956,0.34213442,0.053462345
5.2405983e-07,0.9747146,0.40994957,0.037831534
3.545711e-06,0.9224301,0.33196428,0.029421058
1.2976414e-08,0.9972153,0.4389723,0.15236922
2.7078497e-06,0.9479446,0.41315106,0.008905926
6.2902505e-09,0.99685645,0.40331092,0.27514467
1.5220402e-05,0.8818203,0.33890092,0.010513068
9.475946e-09,0.935581,0.33958697,0.44848302
9.846202e-07,0.9256296,0.44579875,0.032450404
1.20861925e-08,1.0142136,0.5133867,0.32992247
4.581158e-06,0.97720206,0.38571754,0.05170674
4.015509e-08,0.9570229,0.2829192,0.35549012
0.00032687272,0.39919704,0.13101567,0.016896905
1.8685884e-09,0.6997053,0.57427603,0.523042
0.0018162401,0.21846657,0.2221411,0.08986363
2.0249445e-08,0.8643971,0.41959774,0.5232234
7.019842e-06,0.7575261,0.13417463,0.1280382
7.9791325e-06,0.45540357,0.20393933,0.41424775
6.7974013e-09,0.92416334,0.4413447,0.50296795
4.6019313e-06,0.8270559,0.22632186,0.07447799
1.5592685e-11,1.025687,0.7323856,0.5211023
2.2845813e-06,0.9921306,0.423063,0.025712458
8.9782785e-11,1.0146011,0.4314518,0.48201188
7.513555e-06,0.8297492,0.32415912,0.009267586
1.5151365e-11,0.9863381,0.6441223,0.51486385
3.2843052e-06,0.9004538,0.5176908,0.029443238
1.1307559e-10,0.99825406,0.613013,0.5209077
0.00013956556,0.80563664,0.29652423,0.031151121
2.6302632e-11,0.9968479,0.6665769,0.52293247
1.4123153e-06,0.94867754,0.4235465,0.012345551
3.581189e-11,1.0117059,0.54460573,0.4995357
3.4142379e-06,0.9299549,0.3807023,0.015244254
1.8393474e-10,1.0047457,0.3972312,0.49543154
7.544242e-06,0.84695905,0.3232949,0.010565465
1.8824528e-10,0.9719129,0.54233146,0.51470894
1.863711e-05,0.8666294,0.38507712,0.03574617
1.0179899e-09,1.0207106,0.6075093,0.49160868
1.679982e-05,0.973843,0.36059186,0.039044924
2.4103889e-08,0.95447946,0.27606177,0.4122906
8.81632e-07,0.8258001,0.30968776,0.02062424
5.3978404e-09,0.9222868,0.4224488,0.37792653
1.3779411e-06,0.9354341,0.49487302,0.10129221
3.2267988e-07,1.0022,0.43950927,0.30041054
0.0006243478,0.660242,0.16129845,0.05097537
4.7989306e-05,0.27996257,0.14861657,0.3165301
9.261437e-08,0.6481305,0.6163374,0.41330066
0.00011597563,0.6033714,0.17240968,0.11750318
3.458309e-05,0.42862168,0.16580786,0.39761662
5.7371944e-05,0.46257314,0.15693438,0.42548105
4.195414e-06,0.47895816,0.18140692,0.42082185
2.0929183e-06,0.6580561,0.17422454,0.40244853
1.599479e-07,0.7872829,0.22693177,0.44079345
5.0835492e-06,0.65385026,0.21062098,0.33139715
5.7005956e-08,0.88706636,0.3254882,0.48984945
