-0.00017725231,-0.00063963636,-0.0051890593,0.00030169525
-0.00014096638,-0.0009091059,-0.0049630348,-0.00021072075
-0.00013069571,-0.00068245403,-0.0044112215,-9.086231e-05
-0.00018175591,-0.00023063959,-0.0030581763,0.0008749664
-0.00021636808,-0.0002363934,-0.00440291,0.00097448385
-0.00023589478,-0.00029426106,-0.0050060246,0.0009172499
-0.00035014783,-0.0001542456,-0.0059224903,0.0013757591
-0.00018179552,-0.00041033584,-0.0050373254,0.00051670545
-0.000112360685,-0.0009136385,-0.0043816105,-0.0003106634
-0.00016708137,-0.0005350655,-0.0048376503,5.9335685e-05
-0.00017036022,-0.00032459598,-0.0042514843,0.0006378129
-0.00014426486,-0.0002540496,-0.0033228686,0.0007425418
-0.00021841632,-0.0001523902,-0.0040863934,0.0010413759
-0.00016557674,-0.0003253563,-0.0042603784,0.00081103435
-0.0002820474,-0.0003963292,-0.0060051032,0.0008810146
-0.00012616295,-0.00042482128,-0.0042343875,0.00028659718
-0.00011178244,-0.00076120667,-0.0043492764,-0.00031409055
-7.82877e-05,-9.952852e-05,-0.0030067414,0.0008021987
-0.00025889638,-0.00026236594,-0.004625688,0.001140936
-0.000146248,-0.0006396515,-0.0048861913,0.00012782069
-0.00015543886,-0.00074429583,-0.0051355357,-0.00016461282
-0.00014964445,-0.00070479396,-0.0048718057,-0.00010944504
-0.0001316009,-0.0007764497,-0.0046304697,-0.00012159869
-0.00019886417,-0.0003672717,-0.0044364026,0.00067212054
-0.000108589215,-0.0001318723,-0.003098689,0.0008367189
-0.00026830775,-0.00026888264,-0.0052117393,0.0010678902
-0.00026822748,-0.00025355336,-0.0056689354,0.00097401795
-0.00014004337,-0.00074271654,-0.0048366683,2.1887729e-05
-0.00011986934,-0.00090521,-0.004486589,-0.00028380498
-0.00014590201,-0.0005175449,-0.0043685385,-2.4197032e-05
-0.0001276108,-0.00014066808,-0.0032513386,0.00080192153
-0.00010775314,-7.743394e-05,-0.003018621,0.00095314445
-0.00017587484,-0.00027361346,-0.003970214,0.00091673166
-0.0001979639,-0.00055811636,-0.0055839606,0.00028269223
-0.00011562084,-0.0007287258,-0.0043824394,-4.008967e-05
-0.00014223055,-0.0007724787,-0.004912043,-0.00012404007
-0.00015044595,-0.0007097889,-0.0049315463,-8.80349e-05
-0.00023882995,-0.00026042,-0.0044254735,0.001100915
-0.00017202368,-0.000290255,-0.0031598564,0.0009021632
-0.00023892893,-0.0003432266,-0.0046779113,0.00085093465
-7.396215e-05,-0.0002592707,-0.0037471242,0.00039107067
-0.00031075228,-0.00023115004,-0.0058236686,0.0011619997
-0.00025682335,-0.0002989971,-0.005651012,0.0009156092
-0.00011386043,-0.000904427,-0.004471669,-0.00029942015
-0.00013820415,-0.0005811261,-0.0045441906,-0.00013074242
-0.00014035279,-0.0004116336,-0.0041664215,0.00037950787
-0.00016790933,-0.00046878026,-0.004783059,0.000331748
-0.000160897,-0.0002209902,-0.004199149,0.0008083408
-0.00017047218,-0.0004822149,-0.004662651,0.00061373395
-0.00016419105,-0.0006640244,-0.0052890223,4.2536176e-05
-0.000103961145,-0.0009935264,-0.004152898,-0.0003339464
-0.00015199109,-0.0007322097,-0.004998953,-0.00014553162
-0.0001453424,-0.00057125493,-0.0045394795,0.000110069996
-0.00018427189,-0.00021310497,-0.003926254,0.0008813133
-0.00020866957,-0.00042793292,-0.0050112745,0.00072190404
-0.00025900782,-0.00043425817,-0.0059454474,0.00074480305
-0.00017615226,-0.00051398773,-0.005026858,0.00038760735
-0.00014386818,-0.0005893044,-0.0046673673,0.000106731735
-0.00022841177,-0.00037564096,-0.005371539,0.000654594
-0.00018387787,-0.0004239008,-0.0048252805,0.000666255
-0.00027573426,-0.0003615475,-0.0052530016,0.0010448291
-0.00013112716,-0.00054336595,-0.004498704,0.00012296469
-0.00016232024,-0.00067825173,-0.00522286,-0.00010617847
-0.00018274075,-0.00046365242,-0.004779644,0.0007265396
-0.00018888952,-0.00063465827,-0.0054411883,0.00022145238
-0.00014175987,-0.0006773845,-0.004798457,-0.00017814215
-0.00019525869,-0.00039653663,-0.004616377,0.00071175944
-0.00023426037,-0.00037908822,-0.0045223236,0.0010122907
-0.00017868474,-0.00041158486,-0.00483164,0.00046645754
-0.00014968059,-0.0004466919,-0.004596451,0.00031184466
-0.00020940835,-0.00028503567,-0.0045092567,0.0008614527
-0.0001676463,-0.00043265705,-0.005098107,0.00029489788
-0.00012798124,-0.00084358413,-0.0047768857,-0.0001903793
-0.00014619339,-0.0008189576,-0.0050250124,-0.0002011717
-0.00011871069,-0.000661912,-0.0042933184,-0.00026979012
-0.00013496954,-0.00050554797,-0.004523989,-7.018753e-05
-0.00012161599,-0.00010986964,-0.0037830821,0.0009052777
-0.000220194,-0.00044930112,-0.0049576433,0.0009974375
-0.00018617918,-0.0005920404,-0.0054769046,0.00018115115
-9.9531586e-05,-0.00086822413,-0.0040529873,-0.0002371605
-0.00012684736,-0.0008405448,-0.0047103255,-0.00035057095
-0.00016978325,-0.00060433487,-0.005073755,0.00022119033
-0.0001705815,-0.00035254392,-0.004189585,0.0006978395
-0.00022421351,-0.00039223884,-0.00492193,0.00080912124
-0.00015670924,-0.00060666277,-0.0049309134,0.00018304712
-0.00016686534,-0.0006477265,-0.0051923604,9.253037e-05
-0.00020904867,-0.0004991433,-0.005335668,0.00054517
-0.00018854595,-0.00044240922,-0.0045622806,0.0006444797
-0.0002180869,-0.0004100122,-0.0050958917,0.00069307024
-0.00017491965,-0.0004806637,-0.0049764398,0.00041827263
-0.0001871807,-0.00048437345,-0.0050624516,0.00046657305
-0.00020513068,-0.00047901706,-0.0055241417,0.0003887243
-0.00012939356,-0.0005899795,-0.004407484,0.00023409975
-0.00022031806,-0.0005390782,-0.0058110896,0.00034584012
-0.00011837449,-0.0006659787,-0.0044135163,2.6384296e-05
-0.00019214855,-0.00063732825,-0.005448916,0.00021933878
-0.00019267767,-0.00056944607,-0.005216273,0.00048281078
-0.00014301663,-0.00067339867,-0.004695127,-4.184068e-06
-0.00015956911,-0.00049037236,-0.004852064,0.00019587348
-0.00022478469,-0.00034941614,-0.0053059864,0.00077697024
-0.0002813896,-0.00037866514,-0.006122675,0.0009716961
-0.00022991501,-0.0006597211,-0.006135476,0.00025733092
-0.00011843722,-0.0008182433,-0.004162111,-0.00020443756
-0.000211868,-0.0005640738,-0.0050622197,0.00020909449
