1.0391818,1.5900114e-05,0.77616787,0.555365
0.88104975,1.6220132e-05,0.539831,0.55394095
1.0275694,0.000111115245,0.7168583,0.5543622
0.9763705,3.914712e-05,0.6560138,0.55473405
1.0215538,5.068031e-05,0.71272796,0.5549511
1.0396245,2.6020898e-05,0.76754147,0.5553308
1.0237665,1.645479e-05,0.7374441,0.55531055
1.0164276,1.8332365e-05,0.7209727,0.5552188
1.037284,2.1301574e-05,0.76674765,0.5553202
0.9555771,1.7563472e-05,0.62605554,0.55478084
0.99115175,5.1994073e-05,0.66284454,0.5543397
1.0570841,4.5799025e-05,0.8134786,0.55535424
0.9033034,1.537559e-05,0.5565004,0.554452
1.0162596,8.235314e-05,0.68697226,0.5543274
0.876773,4.5513945e-05,0.53346354,0.5525427
1.053909,0.00017021043,0.7710643,0.55487674
0.96944886,2.4576899e-05,0.64292884,0.55492866
1.0648828,4.0999505e-05,0.80304784,0.5553829
1.0144347,1.1930856e-05,0.7196759,0.5553337
1.0524507,1.899673e-05,0.79005694,0.5554003
1.0126451,1.2175787e-05,0.7235024,0.555302
0.9437158,2.2099213e-05,0.60590446,0.5543817
1.0354013,6.308624e-05,0.748425,0.5549768
0.9598195,2.6961858e-05,0.6285808,0.5546861
1.058173,5.2395524e-05,0.7913515,0.55529636
1.02824,1.4151986e-05,0.7520207,0.5553745
1.0389929,1.5656076e-05,0.76635414,0.55537087
0.95503086,1.5043046e-05,0.62693155,0.5548312
1.0202721,4.8564136e-05,0.716507,0.5548559
0.99942267,3.1063464e-05,0.6929915,0.55498236
1.0372423,3.3012908e-05,0.75807196,0.555246
0.9926586,1.8573593e-05,0.6813253,0.55509406
1.0541005,2.9130406e-05,0.7944509,0.55536324
0.9893948,1.3805085e-05,0.6796742,0.55516887
1.0233943,2.9557514e-05,0.7253198,0.55511016
1.0022334,2.4126855e-05,0.69863456,0.55506706
0.9600676,3.2156913e-05,0.62261397,0.5543703
0.8140638,6.67294e-05,0.47077933,0.54712194
1.0555716,0.00033645774,0.7844125,0.5545711
0.91147095,3.1998472e-05,0.5810888,0.5542663
1.0682871,7.754896e-05,0.79686785,0.5553087
1.0064907,1.3671016e-05,0.70274234,0.5552948
1.045069,2.3114268e-05,0.7653065,0.55533445
1.034856,1.4624603e-05,0.76303434,0.5553737
1.0057393,1.5599388e-05,0.70605236,0.5551947
1.0698481,2.1939508e-05,0.84556514,0.5554669
1.0416911,8.047769e-06,0.792931,0.55546063
1.0369769,9.873097e-06,0.7753538,0.5554127
1.0628935,1.1097542e-05,0.8390148,0.5554846
1.0251381,7.78962e-06,0.76366735,0.55541056
1.047948,1.25103315e-05,0.8025871,0.5554264
1.0031537,1.099477e-05,0.723199,0.55527323
1.043778,1.9954356e-05,0.7906877,0.55535597
1.0031835,1.36210265e-05,0.71927667,0.55524004
1.0305536,2.2343935e-05,0.7567738,0.55526143
0.9388096,1.9180821e-05,0.6086763,0.55456316
0.99419844,6.49746e-05,0.6681789,0.5542106
1.0463305,4.8181104e-05,0.7888388,0.55528015
0.9047116,1.9182984e-05,0.5575697,0.5542665
1.050903,8.251623e-05,0.75772166,0.55503917
0.96889067,2.3448936e-05,0.6391758,0.55488926
1.0772228,4.5077548e-05,0.84218043,0.55544865
0.9467462,9.705832e-06,0.60963875,0.55505514
1.0414912,4.499906e-05,0.74144894,0.5551001
1.0185413,2.2037457e-05,0.7286387,0.5552421
0.9581104,2.5367775e-05,0.61631495,0.55452836
0.9722433,5.7844198e-05,0.6324201,0.5538872
0.9723851,6.841924e-05,0.640092,0.5539901
1.0068836,6.8462214e-05,0.692095,0.5546596
1.0246787,3.7756774e-05,0.731415,0.55515313
1.0747056,2.0339823e-05,0.8584938,0.55549794
1.0445281,6.6406105e-06,0.7925377,0.5554779
1.0274907,9.170242e-06,0.7519167,0.55538464
1.0295486,1.4485834e-05,0.7582991,0.5553292
1.0723486,1.4614325e-05,0.8675238,0.555499
1.0500691,6.1827855e-06,0.8188575,0.555491
1.0039269,7.921491e-06,0.72389805,0.5553222
1.045256,1.7727081e-05,0.79423684,0.5553721
1.0125909,1.3170806e-05,0.73972833,0.55529267
1.051222,1.7967746e-05,0.80863976,0.55540913
1.0205446,1.0889011e-05,0.7526767,0.5553606
1.0108995,1.5909753e-05,0.72504735,0.55521435
1.0432504,2.0793974e-05,0.7891616,0.55535805
0.9880317,1.46045095e-05,0.68636966,0.5551338
1.0358186,2.869028e-05,0.7591383,0.5552353
0.9686406,1.9286816e-05,0.6480116,0.55488425
1.0000513,4.5855442e-05,0.6798915,0.5546362
