-2.2857874e-11,0.0,1.1387519e-18,-5.739471e-16
-8.476741e-11,0.0,6.2509832e-18,-5.1529705e-16
-7.544172e-11,0.0,2.8238914e-18,-4.096919e-16
-1.3920702e-10,0.0,6.2246933e-18,-5.2551353e-16
-3.9822423e-10,0.0,3.2944377e-17,-7.152938e-16
-1.6264759e-10,0.0,7.348083e-18,-5.402162e-16
-2.6889794e-11,0.0,9.673346e-19,-2.8017048e-15
-6.484985e-10,0.0,8.607401e-16,-2.3367759e-15
-2.560256e-10,0.0,1.3049809e-16,-1.4863495e-15
-1.396161e-11,0.0,3.1897056e-19,-1.6263147e-15
-1.0306098e-09,0.0,2.0063165e-15,-5.8340284e-15
-9.505217e-11,0.0,4.074855e-18,-4.6633304e-16
-1.7300644e-11,0.0,5.0639216e-19,-1.6627274e-15
-7.8432855e-10,0.0,1.1981588e-15,-2.5843399e-15
-4.1474803e-11,0.0,2.6200632e-18,-2.758674e-15
-2.6612832e-11,0.0,9.694773e-19,-2.6938557e-15
-1.2393317e-10,0.0,5.3861407e-18,-4.8273196e-16
-1.8249811e-11,0.0,6.277271e-19,-1.5472707e-15
-3.55713e-10,0.0,2.8458898e-17,-8.106316e-16
-7.624712e-11,0.0,3.0648345e-18,-4.0845146e-16
-5.6891536e-10,0.0,6.423588e-16,-4.413943e-15
-1.7529143e-11,0.0,4.8369086e-19,-1.8610426e-15
-3.626494e-11,0.0,2.474526e-18,-1.9302748e-15
-7.713207e-10,0.0,1.188476e-15,-4.934394e-15
-1.6267534e-11,0.0,4.671563e-19,-1.6056283e-15
-1.5748524e-11,0.0,4.4909724e-19,-1.5412189e-15
-4.853811e-10,0.0,4.941395e-16,-2.0457826e-15
-8.754122e-10,0.0,1.4487458e-15,-2.741428e-15
-1.01086584e-10,0.0,5.5952337e-18,-5.1308184e-16
-1.7140511e-11,0.0,5.0523204e-19,-1.6367234e-15
-1.4425626e-10,0.0,6.966019e-18,-5.2885963e-16
-3.0712252e-10,0.0,2.4435979e-17,-6.0120117e-16
-2.1664222e-11,0.0,7.3328186e-19,-2.076736e-15
-5.409877e-11,0.0,1.8935908e-18,-3.660783e-16
-4.8417936e-10,0.0,4.799313e-16,-2.001493e-15
-3.2234614e-11,0.0,1.5401785e-18,-2.5829906e-15
-1.7796334e-11,0.0,5.263457e-19,-1.7331813e-15
-1.7239605e-09,0.0,5.5586592e-15,-6.3000354e-15
-2.476507e-10,0.0,1.2976837e-17,-7.162432e-16
-2.95971e-11,0.0,8.534453e-19,-3.4054706e-16
-3.4153857e-11,0.0,2.300121e-18,-6.0181686e-16
-1.3423846e-11,0.0,3.1702178e-19,-1.5013796e-15
-9.710683e-10,0.0,1.8461208e-15,-3.0153301e-15
-1.7102451e-10,0.0,8.636662e-18,-5.5826507e-16
-9.864833e-10,0.0,1.907192e-15,-3.0048166e-15
-4.704386e-10,0.0,4.6115686e-17,-7.871864e-16
-1.939147e-09,0.0,6.802645e-15,-7.386072e-15
-9.879839e-10,0.0,1.9410361e-15,-3.0126705e-15
-2.3821431e-11,0.0,7.5508184e-19,-2.6927993e-15
-7.1861517e-10,0.0,8.6618476e-17,-9.811895e-16
-9.773024e-11,0.0,3.908946e-18,-4.2755536e-16
-2.3504318e-10,0.0,1.10376394e-16,-1.3797818e-15
-5.2881442e-11,0.0,5.3283294e-18,-6.1137133e-16
-2.2333592e-10,0.0,1.3759732e-17,-6.384711e-16
-6.23182e-11,0.0,6.5869037e-18,-2.7006314e-15
-7.3483314e-10,0.0,9.199005e-16,-6.089131e-15
-7.43735e-11,0.0,2.9841643e-18,-4.1619083e-16
-1.9248774e-11,0.0,6.947156e-19,-1.561076e-15
-3.5470196e-11,0.0,2.7069018e-18,-7.1768027e-16
-2.494961e-11,0.0,1.1216009e-18,-1.8073563e-15
-1.19737215e-11,0.0,2.1475922e-19,-1.7229871e-15
-6.443549e-11,0.0,9.578841e-18,-1.1402335e-15
-1.5463746e-10,0.0,7.387172e-18,-5.118945e-16
-3.5187175e-10,0.0,2.474944e-16,-2.7341745e-15
-9.112963e-11,0.0,1.7172672e-17,-1.1567137e-15
-1.0918639e-09,0.0,2.2134087e-15,-3.1480458e-15
-3.2862067e-11,0.0,1.3533623e-18,-3.819932e-16
-1.6812846e-10,0.0,8.440788e-18,-5.68935e-16
-2.84802e-11,0.0,1.494424e-18,-1.7837974e-15
