1.0981696,1.0324461,0.0,0.17578429
1.0873256,0.9330336,0.0,0.15978736
1.0782226,0.8482166,0.0,0.19253974
1.0870733,0.94116366,0.0,0.2343162
1.0922221,0.98472947,0.0,0.18604885
1.09596,1.0223747,0.0,0.19206335
1.0989873,1.047943,0.0,0.18185069
1.097398,1.0338216,0.0,0.17134099
1.097372,1.0296184,0.0,0.18387268
1.0938965,0.99749434,0.0,0.17037316
1.0852185,0.9154485,0.0,0.17228492
1.0941347,1.0022486,0.0,0.2317618
1.0930644,0.99405795,0.0,0.16411251
1.0823455,0.8987577,0.0,0.16795452
1.0783657,0.87563294,0.0,0.20136122
1.0898019,0.970035,0.0,0.22525652
1.0965132,1.0277243,0.0,0.19005124
1.1003315,1.0581299,0.0,0.1892986
1.1017084,1.0676212,0.0,0.18064438
1.1016109,1.0643592,0.0,0.18147704
1.1002682,1.052666,0.0,0.17914915
1.0924326,0.9817303,0.0,0.16190739
1.0890967,0.9491806,0.0,0.19281907
1.0907608,0.9714041,0.0,0.19802938
1.0952038,1.0114821,0.0,0.1970543
1.0994579,1.0512444,0.0,0.19181488
1.1003206,1.0575113,0.0,0.17801872
1.0944296,1.0069832,0.0,0.16103221
1.0878855,0.94160414,0.0,0.17674789
1.089637,0.9600756,0.0,0.20288293
1.0947359,1.0049657,0.0,0.19807409
1.0940387,1.0026275,0.0,0.17506339
1.0959721,1.0202392,0.0,0.19020532
1.0967005,1.0281504,0.0,0.17936291
1.0941489,1.0036988,0.0,0.17349379
1.0927331,0.99068886,0.0,0.18328868
1.0881746,0.9493348,0.0,0.17552829
1.064506,0.75070095,0.0,0.16299142
1.0772542,0.8714201,0.0,0.28420293
1.0924941,0.98897505,0.0,0.20336549
1.0962851,1.026357,0.0,0.18359394
1.1002295,1.0606126,0.0,0.18760912
1.1013646,1.0661831,0.0,0.18039821
1.1018729,1.0669917,0.0,0.18535392
1.1003695,1.0527564,0.0,0.17642902
1.1015426,1.059907,0.0,0.19492143
1.1030501,1.073392,0.0,0.19247366
1.1010283,1.0577054,0.0,0.17537214
1.1002381,1.0502721,0.0,0.18608968
1.0988412,1.04047,0.0,0.17871004
1.0970112,1.0233432,0.0,0.17837256
1.0933182,0.9910587,0.0,0.17343798
1.0927095,0.9841631,0.0,0.18662314
1.0919218,0.9789292,0.0,0.18188125
1.0906073,0.96714604,0.0,0.18206075
1.0842873,0.91435564,0.0,0.17262675
1.0768853,0.8497887,0.0,0.18778487
1.090834,0.97798693,0.0,0.24112335
1.0910608,0.97697157,0.0,0.16317552
1.0875643,0.9470456,0.0,0.18142654
1.0925546,0.99493665,0.0,0.20157291
1.1005208,1.0565805,0.0,0.2017513
1.0996873,1.053406,0.0,0.1682246
1.0941232,1.0010272,0.0,0.16716833
1.0958204,1.0158187,0.0,0.19764797
1.0922133,0.9846522,0.0,0.17023201
1.0815476,0.8870588,0.0,0.17209755
1.0795889,0.8802344,0.0,0.2112709
1.0871494,0.9451573,0.0,0.21347874
1.0939817,1.0066803,0.0,0.19693212
1.1030896,1.0790033,0.0,0.2118182
1.1059164,1.095746,0.0,0.19041622
1.1045215,1.0850612,0.0,0.17758295
1.1006444,1.0512894,0.0,0.17255557
1.1019146,1.0604893,0.0,0.20112255
1.103374,1.073243,0.0,0.19047599
1.0986936,1.0350685,0.0,0.1644703
1.0929854,0.9807136,0.0,0.17483324
1.0912765,0.9714032,0.0,0.18876736
1.0934907,0.99307925,0.0,0.19258338
1.0944401,1.0050178,0.0,0.18125261
1.0916082,0.97934335,0.0,0.17186978
1.0933595,0.99364674,0.0,0.19178826
1.0931876,0.9927342,0.0,0.17764553
1.0920615,0.98112833,0.0,0.18034254
1.0886797,0.95350057,0.0,0.17707193
1.083735,0.9085252,0.0,0.18163356
1.0892812,0.9628938,0.0,0.21205255
1.0911571,0.97870743,0.0,0.18160066
1.0896668,0.96576136,0.0,0.18102713
1.09664,1.0279229,0.0,0.2064431
1.095503,1.0195122,0.0,0.16704614
1.099307,1.0471979,0.0,0.2004838
1.1010256,1.0619489,0.0,0.18095714
1.1001375,1.0515004,0.0,0.17923327
1.0957687,1.0153993,0.0,0.16953026
1.0875347,0.9355296,0.0,0.17057458
1.0943058,1.0028372,0.0,0.22330147
1.0998857,1.0515343,0.0,0.19048505
1.0976973,1.0360222,0.0,0.16866085
1.0895741,0.962412,0.0,0.16248323
1.0479473,0.63389397,0.0,0.14724807
1.0054225,0.47123587,0.0,0.27677456
0.904695,0.26150256,0.0,0.27399987
0.97356284,0.5009927,0.0,0.47175857
1.0653526,0.82442564,0.0,0.29098174
0.94288445,0.30990285,0.0,0.102681786
1.031589,0.78514266,0.0,0.5124496
1.0841668,0.9512379,0.0,0.14547999
1.0972302,1.0485115,0.0,0.1899832
1.1063571,1.1009936,0.0,0.18298452
1.1074183,1.10266,0.0,0.185673
1.1056713,1.0931572,0.0,0.17938139
1.1048131,1.0836987,0.0,0.19552432
1.1045303,1.0818897,0.0,0.19682103
1.1036859,1.0740242,0.0,0.19047056
1.099316,1.0364654,0.0,0.17446804
1.09705,1.0163267,0.0,0.20115934
1.0999162,1.0526509,0.0,0.21101892
1.1009158,1.0622247,0.0,0.17816743
1.0984195,1.042483,0.0,0.17170247
1.096812,1.0251505,0.0,0.17925031
1.0927697,0.98667294,0.0,0.1727454
1.0879997,0.940935,0.0,0.1806313
1.0874261,0.9414491,0.0,0.19533782
1.0978276,1.0342351,0.0,0.22045529
1.0985545,1.0440307,0.0,0.1684823
1.089822,0.9665557,0.0,0.1588289
1.0907758,0.97365665,0.0,0.20000584
1.0921041,0.98510796,0.0,0.18491814
1.0938888,1.0004655,0.0,0.19058387
1.0976983,1.0356321,0.0,0.19347356
1.0694746,0.79817694,0.0,0.12851095
0.8242066,0.14100564,0.0,0.15132666
0.9568317,0.5866247,0.0,0.6260535
1.0020174,0.45107478,0.0,0.1652415
0.7172657,0.11587027,0.0,0.25238034
0.5347714,0.17667492,0.0,0.5258524
0.5624928,0.2595426,0.0,0.49088484
0.59155786,0.28466552,0.0,0.41660556
0.7605502,0.49540502,0.0,0.39460328
0.8013387,0.4077107,0.0,0.17363997
0.9514628,0.6827087,0.0,0.27967104
1.07538,1.0059538,0.0,0.15054668
1.1025683,1.09302,0.0,0.09496617
1.1090187,1.1080081,0.0,0.117955856
1.1099005,1.1091123,0.0,0.12621953
1.1100061,1.1088756,0.0,0.11856563
1.1092188,1.1080534,0.0,0.14000282
1.1043712,1.0841697,0.0,0.16344301
1.0903162,0.96303546,0.0,0.15197341
1.0757684,0.81134397,0.0,0.18367977
