0.9519062,0.33403754,1.1038303,0.73280764
0.8173018,0.217442,1.0986278,0.49673352
0.7955687,0.22720793,1.0923142,0.5752187
0.82273287,0.2561228,1.0967214,0.6282963
0.79614216,0.2315862,1.0963843,0.5568055
0.84351534,0.29602697,1.0977278,0.6789551
0.8515446,0.29881376,1.1005629,0.66096807
0.8403305,0.2587851,1.0992509,0.62622225
0.88643014,0.29964694,1.1009064,0.7214468
0.79903114,0.25068215,1.0989903,0.56319165
0.74220437,0.20869642,1.0919551,0.5418241
0.89324313,0.32905933,1.100277,0.8022827
0.7447542,0.20572758,1.0980307,0.45469669
0.6754355,0.19581346,1.0838782,0.5154771
0.57001954,0.18199416,1.0811845,0.5091666
0.6393045,0.28560057,1.0903035,0.73961496
0.6153725,0.29904795,1.0967683,0.6839874
0.7243262,0.37978238,1.1001096,0.825736
0.7415527,0.38717547,1.1026038,0.7706743
0.8387743,0.39349994,1.1035011,0.8140792
0.87119496,0.3537936,1.1039219,0.74160093
0.7740399,0.25747132,1.0986007,0.55662066
0.831331,0.2977767,1.0976251,0.7029663
0.8027563,0.2744714,1.0992043,0.6021426
0.8730454,0.3261644,1.1001602,0.7078098
0.9191472,0.3412475,1.1032183,0.7131464
0.9242088,0.34016857,1.1031922,0.688244
0.82921404,0.24644153,1.0984436,0.5332692
0.82639074,0.23845173,1.0952032,0.6120399
0.82450455,0.26677462,1.0977699,0.6306368
0.8612484,0.2991664,1.0999745,0.670958
0.8129695,0.24661648,1.097997,0.55585545
0.8861506,0.292751,1.0992258,0.7071945
0.8591957,0.26545852,1.100635,0.6144043
0.8433917,0.25310874,1.0980688,0.6118403
0.8370416,0.25754628,1.0979952,0.6257363
0.7509338,0.20784414,1.0939837,0.51408136
0.4868325,0.12163082,1.0697552,0.32698762
0.5787803,0.2752924,1.0775937,0.74651945
0.5070882,0.25567168,1.0920937,0.62257856
0.5522032,0.32785276,1.0931365,0.77445334
0.5921802,0.3634309,1.0991462,0.8079651
0.6569906,0.39423108,1.1016178,0.83990806
0.75887024,0.43028006,1.1040704,0.8695671
0.7663085,0.40235734,1.1036935,0.7732185
0.9299619,0.4531802,1.1058708,0.8961899
0.98500943,0.43364978,1.1073651,0.83585584
0.9664873,0.37669775,1.1059129,0.74303466
1.0008272,0.40385222,1.1062424,0.8217132
0.98217463,0.36682674,1.1061602,0.74885523
0.98056453,0.36020756,1.1053426,0.74571276
0.93903387,0.30947927,1.1036309,0.6518595
0.9529794,0.31842318,1.1030321,0.7006342
0.9197931,0.29466304,1.1022068,0.6219543
0.910615,0.2826284,1.1005495,0.6258501
0.8187457,0.19497158,1.095817,0.4876251
0.74865717,0.17616074,1.0879151,0.4925855
0.8604281,0.27850723,1.0969828,0.7337514
0.6970049,0.17527373,1.0943749,0.43040186
0.71132076,0.22413114,1.0871313,0.62520826
0.706891,0.2454576,1.0947329,0.65166324
0.86621314,0.3642855,1.1025566,0.8527771
0.7818773,0.25872496,1.1014013,0.58036375
0.7824734,0.25640398,1.0956429,0.64992267
0.86108065,0.31798264,1.101089,0.7597748
0.7640425,0.2287206,1.09842,0.52777517
0.67407185,0.19955647,1.0871642,0.5065854
0.62160546,0.21348076,1.0849735,0.5626802
0.60388917,0.2530134,1.0888896,0.63402283
0.6229513,0.29284033,1.0937526,0.697271
0.85881853,0.44318473,1.1041764,0.9284841
0.9274137,0.4346563,1.1068786,0.8302649
0.91463834,0.38473314,1.1049889,0.7450521
0.9169523,0.3458743,1.1037521,0.7399112
1.0183262,0.42329925,1.107148,0.89944464
1.0231724,0.43243065,1.1080308,0.8410493
0.94894534,0.33041924,1.105071,0.66669726
0.9490046,0.3162392,1.1031474,0.7141533
0.9401264,0.29828513,1.1034331,0.68059057
0.95905024,0.3251875,1.1036649,0.70660156
0.94210637,0.30039653,1.1031531,0.6493382
0.89966947,0.25271413,1.1002209,0.5860611
0.9349767,0.2983472,1.1012031,0.6963666
0.89355975,0.2586649,1.1011312,0.59531045
0.8987352,0.25672284,1.0995997,0.63599473
0.83544195,0.2081128,1.0972146,0.53976494
0.7786128,0.18706664,1.0919119,0.52489156
0.8233872,0.23397829,1.0952578,0.64994717
0.7528703,0.20267995,1.0949763,0.52824575
0.7269169,0.22249502,1.091012,0.58707607
0.826722,0.305972,1.098874,0.7582317
0.71991813,0.21509495,1.097125,0.52283144
0.9112131,0.3711911,1.101518,0.86856973
0.8745,0.32528093,1.1042794,0.66389793
0.9335181,0.35007012,1.1032606,0.7604361
0.86401534,0.2712514,1.1015282,0.5949936
0.81906545,0.23696738,1.0962741,0.5754236
0.93353915,0.34371245,1.102097,0.7886689
0.9520631,0.34962404,1.1051245,0.7172898
0.90829533,0.2888865,1.1020747,0.60986036
0.8191745,0.22344752,1.0956869,0.51915175
0.47091264,0.091272905,1.0638611,0.24485081
0.27348074,0.11309363,1.0118065,0.3872582
0.05970608,0.05872121,0.88499916,0.20661332
0.095529556,0.15430923,0.8544471,0.50405276
0.1205624,0.22570458,0.9683664,0.6124696
0.02081563,0.069002144,0.83958006,0.18522488
0.13633144,0.23973803,0.88619214,0.68091697
0.09517822,0.230227,0.9983027,0.5676748
0.21170224,0.39425942,1.0672408,0.88565946
0.26734498,0.48064676,1.0959952,0.9356663
0.4055583,0.5528315,1.1034214,1.0149236
0.41648412,0.54854465,1.1039749,0.97080845
0.6551024,0.5946347,1.1071596,1.0441688
0.8096241,0.5509387,1.1077533,0.96500343
0.8473506,0.48092347,1.1062317,0.82174814
0.7187118,0.37694144,1.1000652,0.584962
0.7799737,0.52810514,1.0997821,0.7990708
0.8356161,0.58561563,1.1047916,0.7951609
0.85074055,0.51563376,1.1037973,0.68925136
0.8523063,0.40465206,1.1007609,0.62616026
0.89641863,0.34111536,1.1010156,0.68040234
0.82181656,0.30588433,1.098805,0.5634381
0.7918733,0.29251328,1.0950704,0.5805525
0.7876793,0.22786394,1.0947226,0.5650116
0.9296878,0.35318947,1.1020484,0.8064031
0.85196453,0.2531385,1.1017596,0.55050236
0.7647128,0.2041032,1.0915672,0.5076798
