4.2179177e-05,0.10545001,1.0395825,0.4676871
0.00012540439,0.25920665,1.0508772,0.25294456
0.00016595075,0.14869945,1.0520754,0.18144019
0.0002715171,0.28084442,1.0526055,0.43393278
8.26863e-05,0.18321656,1.0524181,0.4828441
3.6785263e-05,0.17625453,1.0511848,0.5114587
3.4848672e-05,0.12084374,1.0424728,0.5087427
5.6247787e-05,0.22235613,1.0481089,0.46345183
5.3354277e-05,0.11559475,1.045845,0.4641384
6.786622e-05,0.09323993,1.0485398,0.3647559
7.662419e-05,0.09936943,1.0479498,0.24039036
0.00010790006,0.21810915,1.0525249,0.49472782
4.822017e-05,0.10694387,1.0486335,0.46930027
3.385622e-05,0.077421166,1.0061735,0.34381393
9.694492e-05,0.10364166,1.0487127,0.25030482
0.00023335406,0.2585046,1.0525664,0.3935706
7.123439e-05,0.1337665,1.0520579,0.4884528
4.1840485e-05,0.21276756,1.0516933,0.50987554
3.0847965e-05,0.10567223,1.0351869,0.510059
4.3672524e-05,0.17667519,1.0471952,0.49851894
3.9597817e-05,0.09293361,1.0353152,0.4754609
5.765447e-05,0.09018048,1.0382038,0.23896417
0.0001274167,0.14123656,1.0519913,0.32519388
0.00020443375,0.39141226,1.0526032,0.44196162
5.9925344e-05,0.16588138,1.0519003,0.49565172
0.0003576137,0.90998113,1.0526121,0.5249751
3.2392196e-05,0.12205339,1.037929,0.5062632
3.6101737e-05,0.08462854,1.017565,0.39414945
8.659598e-05,0.106909096,1.0485028,0.2901018
0.00019682117,0.19624746,1.0525625,0.3978457
9.607356e-05,0.20751873,1.0524821,0.48485127
3.233661e-05,0.110639974,1.0470349,0.49845517
4.6132966e-05,0.16698056,1.0495347,0.50009584
4.237109e-05,0.09690669,1.0409248,0.47772014
5.8183243e-05,0.16699094,1.0475056,0.40567416
5.7495625e-05,0.09718008,1.0479902,0.41759202
0.00012518726,0.31031495,1.0523454,0.32690293
5.132947e-05,0.043902222,1.0061102,0.09405766
0.0003110847,0.32635784,1.0525982,0.3289627
0.00013522529,0.12612583,1.0525353,0.47931504
3.581806e-05,0.17696494,1.0509667,0.5101794
2.5908123e-05,0.1208321,1.0344746,0.5161007
5.692486e-05,0.23369795,1.0488026,0.4878191
4.9269787e-05,0.12288592,1.0454563,0.4896276
7.331992e-05,0.17648982,1.0506189,0.42669368
7.4472184e-05,0.19866076,1.0520804,0.5019066
4.425889e-05,0.24031976,1.0518534,0.5173853
2.7995606e-05,0.12179332,1.0335009,0.50710094
4.0648083e-05,0.1969133,1.0485178,0.5127432
4.123125e-05,0.12121,1.043479,0.49875146
5.552523e-05,0.20991038,1.0498658,0.472744
4.2883228e-05,0.09582758,1.0423567,0.45211855
0.00035133923,0.8075353,1.0526099,0.5027827
4.2459265e-05,0.09191906,1.0434251,0.46362427
4.1512598e-05,0.11306691,1.0449014,0.45851076
3.6210902e-05,0.06383443,1.0143968,0.35609645
6.1149796e-05,0.07914269,1.0397028,0.24066791
0.00011681273,0.18633474,1.0524429,0.468649
4.7191137e-05,0.09040907,1.0460788,0.44623873
3.4598892e-05,0.09947966,1.0337256,0.4251697
5.6206867e-05,0.10141928,1.0470065,0.45213565
6.229788e-05,0.19076152,1.0516484,0.50861526
2.7311513e-05,0.09045577,1.0219896,0.48664814
3.8007653e-05,0.10018016,1.0281328,0.39635438
6.526716e-05,0.10936413,1.0492102,0.45788512
6.175489e-05,0.11483261,1.0483322,0.368747
4.8378162e-05,0.07156877,1.0352271,0.24837705
0.00014058231,0.19605257,1.0523727,0.31032112
0.00011187193,0.13054904,1.0522752,0.42729947
7.3447314e-05,0.35933965,1.0525057,0.5035732
3.2098847e-05,0.1733983,1.0500596,0.5219274
0.00031396534,0.9342389,1.0525802,0.5258351
