1.1111109,0.99468535,1.0995563,1.6761949e-06
1.1111109,0.9953796,1.0983311,1.7517397e-06
1.1111109,0.99294066,1.0980425,1.687932e-06
1.1111109,0.99353635,1.0986589,1.5969731e-06
1.1111109,0.99873745,1.0984302,1.6524228e-06
1.1111109,0.9923513,1.0991547,1.60162e-06
1.1111109,0.98893213,1.0995672,1.5844668e-06
1.1111109,0.9982902,1.0988848,1.6766006e-06
1.1111109,0.9981241,1.0989587,1.6747424e-06
1.1111109,0.9887971,1.0988723,1.646327e-06
1.1111109,0.9931903,1.0980008,1.6818956e-06
1.1111109,0.9938657,1.0990862,1.5701189e-06
1.1111109,0.9947709,1.0983825,1.6526097e-06
1.1111109,0.99377507,1.0977123,1.6702991e-06
1.1111109,0.9958207,1.0970895,1.6718278e-06
1.1111109,0.9945735,1.0978429,1.5944266e-06
1.1111109,0.9903578,1.0985079,1.565193e-06
1.1111109,0.9907329,1.0990549,1.5785007e-06
1.1111109,0.98476154,1.0994545,1.575553e-06
1.1111109,0.9888132,1.099541,1.5970143e-06
1.1111109,0.9937932,1.099293,1.649296e-06
1.1111109,0.99292785,1.0983984,1.7076075e-06
1.1111109,0.9944871,1.0984118,1.660577e-06
1.1111109,0.9935996,1.0984668,1.642583e-06
1.1111109,0.9918762,1.0991317,1.5940874e-06
1.1111109,0.9942755,1.0995293,1.6105298e-06
1.1111109,0.99147904,1.099672,1.6345651e-06
1.1111109,0.9907919,1.0989009,1.687979e-06
1.1111109,0.9976867,1.0980774,1.7271768e-06
1.1111109,0.99039894,1.0985608,1.6259673e-06
1.1111109,0.9883725,1.0991349,1.5802857e-06
1.1111109,0.9899459,1.0989336,1.6103661e-06
1.1111109,0.9960175,1.0990531,1.6215639e-06
1.1111109,0.99620193,1.0990324,1.6414375e-06
1.1111109,0.9971494,1.0986633,1.6783919e-06
1.1111109,0.99573046,1.0986223,1.6604591e-06
1.1111109,0.9950425,1.0980604,1.6827934e-06
1.1111109,0.9913295,1.0962662,1.7394683e-06
1.1111109,0.98497665,1.0974647,1.5466211e-06
1.1111109,0.98910457,1.0978543,1.5372101e-06
1.1111109,0.9896768,1.0983864,1.5390747e-06
1.1111109,0.99240386,1.0987611,1.5707633e-06
1.1111109,0.99325734,1.0988941,1.6120271e-06
1.1111109,0.99147516,1.0992332,1.6196756e-06
1.1111109,0.986435,1.099287,1.6274117e-06
1.1111109,0.9894335,1.0998956,1.5906622e-06
1.1111109,0.9936475,1.1001974,1.6120414e-06
1.1111109,0.996023,1.0997769,1.6910683e-06
1.1111109,0.9951008,1.1001478,1.6493082e-06
1.1111109,0.99865556,1.099865,1.6982293e-06
1.1111109,0.9980807,1.099854,1.6978307e-06
1.1111109,0.99723923,1.0994917,1.7154276e-06
1.1111109,0.9979325,1.0995268,1.6926091e-06
1.1111109,0.99450374,1.0993944,1.6891202e-06
1.1111109,0.98815656,1.0996052,1.6301395e-06
1.1111109,0.9999369,1.0984846,1.7231202e-06
1.1111109,0.9996004,1.097889,1.7090852e-06
1.1111109,0.9996832,1.0988466,1.6007072e-06
1.1111109,0.9988041,1.0982322,1.6656376e-06
1.1111109,0.9971225,1.0981528,1.6450148e-06
1.1111109,0.99697,1.0983931,1.6211085e-06
1.1111109,0.9952376,1.0995321,1.550229e-06
1.1111109,0.9987235,1.0988641,1.6667057e-06
1.1111109,0.9976579,1.0982853,1.7009875e-06
1.1111109,0.9946923,1.0989882,1.6122667e-06
1.1111109,0.9962353,1.0982174,1.6837691e-06
1.1111109,0.99347466,1.0975213,1.684539e-06
1.1111109,0.9921786,1.097305,1.6378872e-06
1.1111109,0.9897958,1.0977732,1.5736251e-06
1.1111109,0.99112797,1.0981971,1.5666769e-06
1.1111109,0.9910668,1.0997763,1.5147124e-06
1.1111109,0.99198693,1.1002038,1.5844003e-06
1.1111109,0.9891779,1.0998608,1.6646715e-06
1.1111109,0.9901353,1.0995231,1.6689685e-06
1.1111109,0.9978281,1.1000345,1.6406576e-06
1.1111109,0.9931775,1.1005338,1.6198179e-06
1.1111109,0.9955545,1.0997328,1.719353e-06
1.1111109,0.99845344,1.0994661,1.7032111e-06
1.1111109,1.0021846,1.0991267,1.7254122e-06
1.1111109,0.9970943,1.0996124,1.66032e-06
1.1111109,0.9968931,1.0996474,1.6597565e-06
1.1111109,1.0007042,1.0990081,1.7270943e-06
1.1111109,0.9955179,1.099458,1.6560801e-06
1.1111109,0.9933466,1.099336,1.657231e-06
1.1111109,0.9964092,1.0991874,1.6581944e-06
1.1111109,0.9987434,1.0986246,1.6844833e-06
1.1111109,0.99975044,1.0981736,1.6736424e-06
1.1111109,1.0028275,1.0983036,1.6549005e-06
1.1111109,0.99966085,1.098238,1.661393e-06
1.1111109,0.99440753,1.0982482,1.635951e-06
1.1111109,0.9946347,1.0990698,1.5711308e-06
1.1111109,0.9990016,1.0982655,1.6809416e-06
1.1111109,0.9977934,1.0992553,1.6125576e-06
1.1111109,0.9924235,1.099537,1.6178341e-06
1.1111109,0.994744,1.0995213,1.6446193e-06
1.1111109,0.99538714,1.0989486,1.6933936e-06
1.1111109,0.99618745,1.0982627,1.7134024e-06
1.1111109,0.9954398,1.0992259,1.6078924e-06
1.1111109,0.9942577,1.0997902,1.5919749e-06
1.1111109,0.99714017,1.0992293,1.6841193e-06
1.1111109,0.9947973,1.0984669,1.7181907e-06
1.1111109,0.99247044,1.095735,1.8259137e-06
1.1111109,0.98715085,1.0940615,1.7062026e-06
1.1111109,0.98115605,1.0903765,1.662536e-06
1.1111109,0.98056793,1.0911386,1.4496663e-06
1.1111109,0.974867,1.0933481,1.3351802e-06
1.1111109,0.9691186,1.0893549,1.4673152e-06
1.1111109,0.96935374,1.0913709,1.3130253e-06
1.1111109,0.9604641,1.0924287,1.2690965e-06
1.1111109,0.96520513,1.0945399,1.2619588e-06
1.1111109,0.9614185,1.0965152,1.2953323e-06
1.1111109,0.96163315,1.0975795,1.3717727e-06
1.1111109,0.9586152,1.0977026,1.4552177e-06
1.1111109,0.9610452,1.0988233,1.4299692e-06
1.1111109,0.97224367,1.0988859,1.5205378e-06
1.1111109,0.9758036,1.0987694,1.5977058e-06
1.1111109,0.9739879,1.0979645,1.6632551e-06
1.1111109,0.9710061,1.0986127,1.5820873e-06
1.1111109,0.9598593,1.1000006,1.4889193e-06
1.1111109,0.96805155,1.0998944,1.5729661e-06
1.1111109,0.96296614,1.0998808,1.5784908e-06
1.1111109,0.98631024,1.0993545,1.6380366e-06
1.1111109,0.98958516,1.0984591,1.7207151e-06
1.1111109,0.9650144,1.0991504,1.5640894e-06
1.1111109,0.99310523,1.0981376,1.6653178e-06
1.1111109,0.99111265,1.0996165,1.5468391e-06
1.1111109,0.99863416,1.0989997,1.6670895e-06
1.1111109,0.9963534,1.0981636,1.7185248e-06
1.1111109,0.99469703,1.0985242,1.6466357e-06
1.1111109,0.99051243,1.0986452,1.6173266e-06
1.1111109,0.99590087,1.0986562,1.6307108e-06
1.1111109,0.9947381,1.0991192,1.6114434e-06
1.1111109,0.9899067,1.0961305,1.812296e-06
1.1111109,0.978641,1.0893435,1.8787339e-06
1.1111109,0.9820231,1.0908431,1.4800971e-06
1.1111109,0.9792445,1.088626,1.4462731e-06
1.1111109,0.96863294,1.0847553,1.4240867e-06
1.1111109,0.95692736,1.0817878,1.3085012e-06
1.1111109,0.9483076,1.0807697,1.1762567e-06
1.111111,0.93729264,1.0825781,1.0433034e-06
1.111111,0.93137383,1.0856289,9.731639e-07
1.111111,0.9266068,1.0863326,9.912259e-07
1.111111,0.9274609,1.0880376,1.0094093e-06
1.111111,0.9175342,1.0912085,1.0030917e-06
1.111111,0.91250604,1.0943618,1.0241466e-06
1.111111,0.9221079,1.0960647,1.1275243e-06
1.111111,0.9251161,1.0967939,1.24824e-06
1.1111109,0.93195885,1.0964798,1.364622e-06
1.1111109,0.93492764,1.0963441,1.4325232e-06
1.1111109,0.9158269,1.0975412,1.3999002e-06
1.1111109,0.90679145,1.0963527,1.4503969e-06
1.1111109,0.9500468,1.0935665,1.5412845e-06
