0.026727054,0.9638406,0.6210586,0.28544152
0.033287797,0.89068973,0.6114708,0.25885653
0.032511365,0.7789063,0.59329724,0.22431843
0.026257241,0.8398408,0.6026186,0.27490097
0.030197099,0.902944,0.619215,0.24354985
0.02641917,0.9134519,0.6139257,0.21921696
0.025005432,0.96371824,0.6197566,0.2537424
0.02970424,0.93394977,0.6209103,0.21592727
0.025599392,0.92672044,0.61540055,0.2431852
0.029882716,0.9265194,0.6159104,0.26373067
0.034293,0.79291606,0.59804714,0.19723898
0.022765607,0.88577247,0.6042911,0.27000844
0.034556184,0.9080252,0.61934274,0.2180741
0.03821062,0.6776165,0.5809117,0.1351302
0.031543594,0.6660896,0.5748241,0.20788623
0.028458161,0.8458576,0.61631477,0.24874608
0.029080193,0.87699026,0.6268775,0.190841
0.02378401,0.9715542,0.6311136,0.24971667
0.0255761,0.9839925,0.6300959,0.2457206
0.02484403,0.9854353,0.62882507,0.25482285
0.025953721,0.9756893,0.62752366,0.26144338
0.032763105,0.8982924,0.61661077,0.23554505
0.028179325,0.84174263,0.6045685,0.23772621
0.027514458,0.89311653,0.61350024,0.2757373
0.026779938,0.9295943,0.62103283,0.2570035
0.023661189,0.97203445,0.6245222,0.27025607
0.025757385,0.9979256,0.62732184,0.28570476
0.031898722,0.9145829,0.6179425,0.23461676
0.029542262,0.84772503,0.60899407,0.24055418
0.027010793,0.8979875,0.6122325,0.2832038
0.026793242,0.9315227,0.6166755,0.2672055
0.029940832,0.8981421,0.6119415,0.21934208
0.025980372,0.90864664,0.60931927,0.22414227
0.027619077,0.9279,0.6150467,0.22799255
0.03001822,0.89479065,0.61122555,0.21234316
0.028086701,0.8705233,0.60695565,0.22427106
0.03162768,0.8570318,0.6092055,0.23476465
0.043351807,0.62022364,0.5794397,0.16151059
0.027654268,0.69440717,0.57922375,0.2562161
0.030655045,0.8500889,0.62882954,0.22475861
0.031729348,0.8627837,0.63188654,0.14624812
0.025182659,0.91539395,0.6307958,0.17599563
0.02569576,0.98710376,0.6424393,0.23173714
0.024619978,0.97985214,0.6356438,0.24555783
0.026171984,0.9848098,0.63115245,0.28981054
0.02300465,0.9985033,0.6303716,0.30405468
0.022728598,1.0239574,0.63387954,0.33250967
0.027656877,1.0087326,0.6297983,0.31287327
0.02423502,0.9919712,0.6235392,0.31331342
0.025967164,1.0032295,0.6259925,0.3361416
0.027011786,0.98614293,0.62445736,0.31620416
0.028145816,0.9597993,0.62528604,0.30776793
0.026642809,0.9626843,0.6248074,0.31680286
0.027719436,0.9531328,0.6156719,0.29513273
0.028346766,0.9271635,0.6083848,0.26955014
0.03300222,0.8292087,0.59672993,0.21294215
0.03399632,0.7404294,0.58243716,0.19938761
0.024902327,0.85278755,0.5985037,0.24943374
