2.230608e-07,0.0,4.4044053e-05,-1.3767809e-09
4.108284e-07,0.0,2.406766e-05,-1.5280129e-09
5.95319e-07,0.0,9.584178e-06,-9.999933e-10
3.246459e-07,0.0,4.389648e-05,-1.1864276e-09
2.733812e-07,0.0,4.9248487e-05,-1.752491e-09
2.3886525e-07,0.0,5.2343068e-05,-1.6527588e-09
2.4966735e-07,0.0,5.069544e-05,-2.2854127e-09
2.5138087e-07,0.0,4.3876018e-05,-2.0395756e-09
2.1815663e-07,0.0,4.3606422e-05,-1.5492633e-09
3.4528415e-07,0.0,4.0593415e-05,-1.5038412e-09
4.416666e-07,0.0,3.0579205e-05,-1.2988706e-09
2.329397e-07,0.0,4.905155e-05,-1.5238052e-09
3.464558e-07,0.0,4.9176615e-05,-1.6744255e-09
4.6470763e-07,0.0,3.5810815e-05,-1.5426616e-09
4.129187e-07,0.0,3.875083e-05,-2.2106337e-09
2.2084187e-07,0.0,4.298452e-05,-1.8327666e-09
2.2422522e-07,0.0,4.5023015e-05,-1.2378293e-09
2.478299e-07,0.0,5.5272405e-05,-2.1081676e-09
2.4449244e-07,0.0,5.1515326e-05,-2.3063296e-09
2.3736253e-07,0.0,4.9173374e-05,-1.8980237e-09
2.7334073e-07,0.0,4.402786e-05,-1.2345143e-09
3.9259987e-07,0.0,2.961762e-05,-1.3201883e-09
3.603527e-07,0.0,3.9584964e-05,-1.3400808e-09
3.4432347e-07,0.0,4.6092948e-05,-1.4616174e-09
2.7490194e-07,0.0,5.0034363e-05,-1.3480886e-09
2.1163956e-07,0.0,5.0471375e-05,-1.7160676e-09
2.4554447e-07,0.0,5.0141996e-05,-2.1365327e-09
3.2837195e-07,0.0,3.9285165e-05,-1.7888904e-09
2.9885527e-07,0.0,3.8076876e-05,-1.6006235e-09
2.3117056e-07,0.0,3.9971947e-05,-1.2529686e-09
2.739948e-07,0.0,4.7173206e-05,-1.195796e-09
3.4018163e-07,0.0,5.8911028e-05,-1.8546489e-09
2.5054356e-07,0.0,5.185749e-05,-1.9979138e-09
2.591633e-07,0.0,4.5902216e-05,-1.7238347e-09
2.8046185e-07,0.0,4.2163847e-05,-1.3483795e-09
2.5664073e-07,0.0,4.2911342e-05,-1.4826284e-09
3.6948538e-07,0.0,3.909917e-05,-1.7446485e-09
7.6928603e-07,0.0,-7.0659053e-06,-1.5776411e-09
2.920906e-07,0.0,4.5168657e-05,-1.598429e-09
2.2053678e-07,0.0,4.6945377e-05,-1.7438041e-09
2.3128447e-07,0.0,5.2375082e-05,-1.6837683e-09
2.6518845e-07,0.0,5.51073e-05,-2.398439e-09
2.5289398e-07,0.0,4.7579528e-05,-2.4712825e-09
2.068737e-07,0.0,4.329566e-05,-1.3041083e-09
3.161852e-07,0.0,4.319122e-05,-1.2376076e-09
2.0541691e-07,0.0,4.6291614e-05,-1.2035255e-09
2.1825262e-07,0.0,5.178649e-05,-1.4925433e-09
2.9635194e-07,0.0,5.4460714e-05,-1.4844811e-09
1.9334796e-07,0.0,4.7020745e-05,-1.2147737e-09
2.0411174e-07,0.0,4.4590895e-05,-1.5058057e-09
2.2579576e-07,0.0,4.0767496e-05,-9.555622e-10
2.901723e-07,0.0,4.122839e-05,-1.1166853e-09
2.4333724e-07,0.0,4.3352396e-05,-1.403494e-09
2.676775e-07,0.0,4.184142e-05,-1.0680348e-09
2.9754463e-07,0.0,4.6400735e-05,-1.2746032e-09
3.396189e-07,0.0,3.8176575e-05,-1.5894293e-09
3.595103e-07,0.0,3.6649373e-05,-1.7483166e-09
1.8834912e-07,0.0,4.334332e-05,-1.4178482e-09
3.092852e-07,0.0,4.4877655e-05,-1.6890698e-09
3.2524895e-07,0.0,4.7703325e-05,-1.7906999e-09
2.8507094e-07,0.0,4.904832e-05,-2.2009434e-09
1.6796065e-07,0.0,4.5113575e-05,-1.6743654e-09
2.9405516e-07,0.0,4.6581245e-05,-1.2666901e-09
3.5193412e-07,0.0,4.9993665e-05,-1.9946462e-09
2.3697137e-07,0.0,4.505557e-05,-1.7202503e-09
3.6434577e-07,0.0,3.7843976e-05,-1.3975848e-09
5.856063e-07,0.0,2.0296347e-05,-1.0997812e-09
3.201294e-07,0.0,4.4210243e-05,-1.9033926e-09
2.699442e-07,0.0,4.6043813e-05,-1.7704964e-09
2.4389325e-07,0.0,4.9828435e-05,-1.4462197e-09
1.6519131e-07,0.0,4.8148715e-05,-1.936631e-09
1.8483026e-07,0.0,4.805701e-05,-2.2121176e-09
2.8623825e-07,0.0,4.994162e-05,-1.7104289e-09
2.608811e-07,0.0,4.2030908e-05,-1.3325048e-09
1.4494604e-07,0.0,3.9230545e-05,-9.699966e-10
2.1441008e-07,0.0,4.6484252e-05,-8.1979945e-10
4.280677e-07,0.0,5.8796675e-05,-1.3714384e-09
2.7796472e-07,0.0,4.839203e-05,-1.623609e-09
2.1532574e-07,0.0,4.0746738e-05,-1.2385789e-09
2.0598102e-07,0.0,3.9882387e-05,-7.406072e-10
2.0989671e-07,0.0,4.583441e-05,-1.225346e-09
3.030466e-07,0.0,4.648719e-05,-2.133738e-09
2.4392548e-07,0.0,4.5026918e-05,-1.4212023e-09
2.7260356e-07,0.0,4.388284e-05,-1.2790832e-09
2.4187563e-07,0.0,4.3543416e-05,-1.309024e-09
2.8953627e-07,0.0,4.3978307e-05,-1.5943902e-09
