1.0227823,1.0519922,0.68193424,0.007972776
1.0130208,1.05187,0.65141344,0.011538333
1.0100241,1.0517927,0.6592247,0.012970578
1.0120112,1.0518401,0.6738856,0.011051283
1.0120701,1.0518683,0.6711043,0.010214452
1.0182294,1.0519464,0.6830536,0.008513187
1.0202982,1.0519843,0.6824529,0.007987416
1.0176352,1.051947,0.6724285,0.008924669
1.0195565,1.0519563,0.6805862,0.0084967725
1.0162468,1.0519193,0.6645833,0.009856585
1.0106744,1.0518261,0.65643173,0.012018701
1.0183873,1.0519265,0.68913984,0.008798521
1.0125225,1.0518936,0.6596673,0.010342132
1.0080186,1.051797,0.65260184,0.012752314
1.0011145,1.0517138,0.65109646,0.014869408
1.0070983,1.051794,0.67348146,0.011586846
1.0126574,1.0518892,0.67577267,0.00936817
1.0186131,1.0519707,0.68604904,0.0078789415
1.0208987,1.0520047,0.6835925,0.0075835404
1.0222976,1.0520122,0.6858632,0.007421798
1.0212686,1.0519953,0.6803086,0.007934667
1.0142465,1.0518914,0.6560693,0.010740973
1.0148238,1.0518668,0.67122245,0.010656438
1.0138873,1.0518781,0.66987187,0.0103372475
1.0184499,1.0519402,0.6827328,0.008718482
1.0216694,1.0520002,0.6892234,0.0075442926
1.0224532,1.0520141,0.6843261,0.0075736316
1.016634,1.0519254,0.6613175,0.009884651
1.0133777,1.051852,0.66421235,0.011129606
1.0149395,1.0518808,0.6727629,0.01020207
1.0183593,1.0519401,0.68102545,0.008772296
1.0167853,1.0519313,0.6708999,0.009292991
1.0194819,1.0519549,0.6827547,0.008429923
1.0185324,1.0519558,0.6752566,0.00874061
1.0167382,1.0519197,0.66967076,0.00956703
1.016409,1.0519068,0.67172873,0.00973511
1.0113925,1.051848,0.6583809,0.011426172
0.9940608,1.0516357,0.6280275,0.018475875
0.99974173,1.0516906,0.6682944,0.01525023
1.0044442,1.0517812,0.6696655,0.010852432
1.0123997,1.0518945,0.6773159,0.009086764
1.0167598,1.0519568,0.6813295,0.008164632
1.0187252,1.0519783,0.68081415,0.007963049
1.0215242,1.0520048,0.6863177,0.0074782013
1.0205096,1.0519879,0.67658883,0.008190128
1.0250937,1.0520344,0.69677216,0.006834386
1.026229,1.0520724,0.6980871,0.0064133685
1.0240836,1.0520386,0.6839558,0.007338857
1.0266519,1.0520499,0.69561994,0.0067443573
1.0245734,1.0520335,0.6859446,0.007406411
1.0244832,1.0520161,0.6856955,0.007622626
1.0214891,1.0519738,0.67528653,0.008689794
1.0217707,1.0519661,0.68138146,0.008562983
1.0201957,1.0519555,0.6759116,0.008947851
1.0200034,1.0519475,0.6761078,0.009038847
1.0126199,1.0518578,0.65797234,0.011423715
1.0073184,1.051776,0.6549462,0.013366695
