1.1110537,1.0633388,0.0006088797,4.0570342e-10
1.1110159,1.0339382,0.00067766133,1.054034e-09
1.1109229,0.97156686,0.0006222057,3.2770502e-09
1.1109697,0.98574984,0.0005377125,2.5788176e-09
1.1110421,1.0451154,0.0005517443,7.241253e-10
1.1110643,1.0716017,0.0005495314,2.6022098e-10
1.1110739,1.0820714,0.00057475356,1.4952957e-10
1.1110685,1.0768892,0.0006137997,2.1235491e-10
1.1110516,1.0619421,0.0005861459,4.141378e-10
1.1110368,1.0488596,0.0006258886,6.668689e-10
1.1109942,1.0172505,0.0006338977,1.4734569e-09
1.111004,1.0191542,0.0005176448,1.3138282e-09
1.1110526,1.0583276,0.00060910237,4.81504e-10
1.1110331,1.0474266,0.0006415577,6.8031103e-10
1.111005,1.0263785,0.00062749966,1.1739565e-09
1.111007,1.024504,0.0005424076,1.1678964e-09
1.1110517,1.0589001,0.00054486893,4.4566234e-10
1.111069,1.076357,0.0005404504,2.0370136e-10
1.1110758,1.082564,0.00057735125,1.465572e-10
1.11107,1.0773706,0.0005833386,2.0415919e-10
1.1110609,1.0690875,0.0006002119,3.1383926e-10
1.1110315,1.0457228,0.0006610634,7.528589e-10
1.1109761,1.0054549,0.00059031293,1.8170715e-09
1.1110064,1.0181789,0.00056629954,1.4168235e-09
1.1110436,1.0499779,0.00053798954,6.053483e-10
1.1110705,1.0767733,0.00053935486,2.0063007e-10
1.1110768,1.0840333,0.0005773155,1.3329908e-10
1.1110637,1.0725898,0.00065835775,2.7551686e-10
1.111012,1.03306,0.00063339615,1.0331072e-09
1.110985,1.0088174,0.0005767443,1.6999901e-09
1.111024,1.0326066,0.00054051034,9.960028e-10
1.1110533,1.0600537,0.0005874927,4.410472e-10
1.1110581,1.0669403,0.00056364894,3.2463165e-10
1.1110647,1.0730703,0.0005940607,2.5262836e-10
1.1110529,1.0636983,0.00061031705,3.884256e-10
1.1110357,1.0493535,0.0005963418,6.3738825e-10
1.1110201,1.0355709,0.00062050973,9.561839e-10
1.1109616,0.99429744,0.000694851,2.3517792e-09
1.1109041,0.9517272,0.00055144366,4.082135e-09
1.1110265,1.0279832,0.0005296879,1.1331192e-09
1.1110631,1.0704303,0.000550746,2.75493e-10
1.1110743,1.0830988,0.0005648638,1.3752464e-10
1.1110748,1.0827098,0.00058544223,1.4659873e-10
1.1110679,1.0755475,0.0005782601,2.2534734e-10
1.1110576,1.0658188,0.0006084295,3.636224e-10
1.1110485,1.057195,0.00054001616,4.7959614e-10
1.1110685,1.0729126,0.0005402685,2.5235913e-10
1.1110717,1.0770096,0.0005970656,2.1192648e-10
1.111065,1.0719136,0.00056659686,2.6960095e-10
1.1110653,1.0717529,0.00059326,2.7826091e-10
1.1110549,1.0632102,0.0005863085,3.9964979e-10
1.1110467,1.0558436,0.00060897483,5.3083915e-10
1.1110356,1.046681,0.0005768235,6.9067274e-10
1.1110424,1.0514159,0.0005865874,5.9984245e-10
1.111043,1.0532546,0.000586472,5.5957844e-10
1.1110374,1.0495169,0.0006308796,6.4666e-10
1.111004,1.0254112,0.0006268809,1.2121353e-09
1.1110127,1.0280491,0.0005240067,1.0711504e-09
1.1110511,1.058683,0.00060705293,4.7071386e-10
1.1110377,1.0512929,0.0005975982,5.8643496e-10
1.1110421,1.053932,0.0005744611,5.3341365e-10
1.1110592,1.0679247,0.0005151147,3.0197278e-10
1.1110722,1.0795517,0.0006111244,1.8138413e-10
1.1110485,1.0601845,0.0006304902,4.5216292e-10
1.1110307,1.0447023,0.00056774745,7.196203e-10
1.1110334,1.0446427,0.00061920664,7.508069e-10
1.1109987,1.0203025,0.0006381502,1.3735122e-09
1.1109748,1.0003839,0.0005976536,1.9880715e-09
1.1110066,1.0192809,0.00055725,1.3493573e-09
1.1110476,1.0552205,0.0005465135,5.052325e-10
1.1110758,1.0830264,0.00048561886,1.3120702e-10
1.1110888,1.0958169,0.0005417754,4.5791634e-11
1.1110836,1.0896764,0.00062894385,9.446887e-11
1.1110554,1.0649096,0.00064823497,4.0048276e-10
1.1110309,1.0440979,0.00053868105,7.385202e-10
1.1110612,1.0652837,0.0005392685,3.6109737e-10
1.111065,1.0706085,0.00063246145,3.003587e-10
1.1110429,1.0539395,0.00061192474,5.621769e-10
1.1110367,1.0478907,0.00059450476,6.735868e-10
1.1110421,1.0519419,0.00056135206,5.7845007e-10
1.1110568,1.064264,0.000575119,3.7425416e-10
1.1110549,1.0632522,0.0006087629,3.9641776e-10
1.1110467,1.0568447,0.0005715813,4.891088e-10
1.1110508,1.0602341,0.0005973564,4.420958e-10
1.1110425,1.0544423,0.00058967614,5.3698507e-10
1.1110352,1.0485483,0.000612795,6.590277e-10
1.1110139,1.0321559,0.0006168235,1.0309172e-09
1.1110154,1.0307537,0.00055893697,1.0287076e-09
1.1110419,1.050989,0.0005846783,5.995784e-10
1.1110417,1.0533835,0.0005931785,5.486943e-10
1.111051,1.0614036,0.0005390438,3.9889356e-10
1.1110618,1.0704956,0.00061744807,2.899394e-10
1.1110547,1.0644561,0.00052775914,3.534975e-10
1.1110706,1.0772059,0.00057857204,2.0470983e-10
1.1110635,1.0712502,0.0005773632,2.773928e-10
1.1110537,1.0625314,0.0006315133,4.1914888e-10
1.1110113,1.0308588,0.0006380745,1.0914293e-09
1.1110063,1.023022,0.0005253242,1.2154753e-09
1.1110605,1.0650759,0.0005249531,3.5401002e-10
1.1110712,1.0779828,0.00060004054,1.9713067e-10
1.111053,1.0634819,0.0006558527,4.0471226e-10
1.1109562,0.99786514,0.00078497565,2.327173e-09
1.1105124,0.79244804,0.0007166931,2.195701e-08
1.110278,0.60568285,0.0007008342,9.910683e-08
1.1105496,0.58698714,0.00051672535,1.17275235e-07
1.1110116,0.9208124,0.00047158077,8.319278e-09
1.1110488,1.0435895,0.0008223198,8.706151e-10
1.11096,0.9981129,0.00056727376,1.8196128e-09
1.1110487,1.0552759,0.0006125049,5.06383e-10
1.1110615,1.0684345,0.0005168886,2.78996e-10
1.1110861,1.0892878,0.00055978907,8.5126996e-11
1.1110833,1.0873913,0.000582321,1.044147e-10
1.1110684,1.075466,0.00065783196,2.3876612e-10
1.1110358,1.0497731,0.000571042,6.2414335e-10
1.1110488,1.0561556,0.0005658912,5.0967985e-10
1.11105,1.0575912,0.000585584,4.881143e-10
1.1110328,1.0451411,0.0006496862,7.529064e-10
1.1110032,1.022647,0.0005589532,1.2374577e-09
1.1110513,1.0565681,0.0005067539,4.769013e-10
1.1110747,1.0804759,0.0005571694,1.6533148e-10
1.1110723,1.0792187,0.0006047771,1.8520362e-10
1.1110588,1.0671353,0.0005995202,3.3997952e-10
1.1110362,1.0486587,0.0006256767,6.7060824e-10
1.1110015,1.0228046,0.000610031,1.2891956e-09
1.1110001,1.0175197,0.0005850582,1.4309285e-09
1.1110411,1.0483481,0.0005003395,6.192136e-10
1.1110727,1.0788288,0.0005923809,1.8638704e-10
1.1110567,1.067193,0.00065828284,3.444967e-10
1.1110257,1.0430706,0.00058687094,7.56335e-10
1.1110281,1.0415404,0.0005914921,8.021632e-10
1.111031,1.0433035,0.00055934815,7.422726e-10
1.1110549,1.0620682,0.0005468806,3.9646927e-10
1.1110358,1.0490167,0.0007883812,7.1169515e-10
1.1104493,0.8004043,0.0009811601,2.268078e-08
1.1095362,0.4806698,0.0006046264,1.940019e-07
1.1107112,0.59373474,0.00052362494,1.3174954e-07
1.1109213,0.8111513,0.00070619676,2.768489e-08
1.1107403,0.7889475,0.00075809704,2.559542e-08
1.1106739,0.7466777,0.0006882375,3.404429e-08
1.110841,0.8191864,0.0006053728,1.9219518e-08
1.1110041,0.9775948,0.00057612685,3.1054437e-09
1.1110469,1.0452008,0.0006922452,7.076408e-10
1.111033,1.0429845,0.00061668654,6.936794e-10
1.111055,1.0631506,0.0005843077,3.582033e-10
1.111071,1.0779291,0.0005472092,1.7833765e-10
1.1110839,1.0872492,0.00054750603,1.0003922e-10
1.1110817,1.0837597,0.0006137624,1.397555e-10
1.1110495,1.0579001,0.00065020734,5.0476257e-10
1.1109813,1.0089238,0.0006223404,1.7369782e-09
1.1109515,0.980881,0.00057910307,2.7835456e-09
1.1109513,0.9747173,0.0006864544,3.3169247e-09
1.1108271,0.9042625,0.0006396319,7.577115e-09
1.110859,0.89457685,0.0006076959,8.734224e-09
1.110959,0.95934147,0.00053759286,3.880478e-09
1.1110423,1.0442619,0.0005828083,7.331186e-10
1.1110584,1.0674826,0.000570676,3.02983e-10
1.1110653,1.0739455,0.0006246128,2.3498942e-10
1.1110599,1.0679718,0.0005396295,2.9846106e-10
1.1110722,1.0768752,0.00058343186,2.0423506e-10
1.1110662,1.0713553,0.0005677308,2.7003635e-10
1.111064,1.069085,0.00059508986,3.086071e-10
1.111051,1.059106,0.00058831234,4.5955365e-10
1.1110477,1.0560591,0.0005730241,5.0760945e-10
1.1110532,1.0605854,0.0005551947,4.2588344e-10
1.1110536,1.0617045,0.00061871466,4.259331e-10
1.1110108,1.0304536,0.00066548854,1.1110339e-09
1.1109585,0.9916643,0.00057032745,2.2672635e-09
1.1109912,1.0052247,0.00061959756,1.893624e-09
1.1110008,1.0160071,0.00054121413,1.409872e-09
1.1110575,1.0637422,0.00054109265,3.679271e-10
1.1110688,1.077176,0.0005945547,2.0002949e-10
1.1110635,1.0730212,0.0005830661,2.493152e-10
1.1110544,1.0648437,0.000625727,3.741707e-10
1.1110265,1.0424476,0.00059808616,7.781895e-10
1.1110294,1.0409747,0.0005626338,7.9738294e-10
1.1110424,1.0507724,0.00059249613,6.084704e-10
1.1110455,1.0546329,0.0005621198,5.1941823e-10
1.1110598,1.0672873,0.00056655525,3.2366615e-10
1.1110629,1.071117,0.00057156524,2.739167e-10
1.1110612,1.0697179,0.0005870603,2.9772015e-10
1.1110502,1.0600896,0.00060700584,4.4918066e-10
1.1110402,1.0512502,0.00056149124,5.885787e-10
1.1110542,1.0615201,0.0005628494,4.1392742e-10
1.1110611,1.0681845,0.0005628852,3.1372527e-10
1.1110654,1.0724541,0.0005724697,2.6007768e-10
1.1110649,1.0722901,0.00057368615,2.6380756e-10
1.1110606,1.0684494,0.0005948982,3.207871e-10
1.11105,1.0594747,0.0005872166,4.5693516e-10
1.11104,1.0509704,0.00061063987,6.192757e-10
1.1110284,1.0415368,0.00057313446,7.927824e-10
1.111053,1.0602411,0.00052102044,4.214956e-10
1.1110772,1.0829548,0.000521726,1.3917699e-10
1.1110867,1.0926439,0.0005144272,6.454071e-11
1.1110916,1.0966176,0.00052349316,4.3150535e-11
1.1110902,1.0942199,0.0005914523,6.200717e-11
1.1110703,1.0759233,0.00070515677,2.6034072e-10
1.1109931,1.0208069,0.00066388,1.4715458e-09
1.1109482,0.98229814,0.0006137819,2.8930114e-09
1.110971,0.98765165,0.00059751456,2.6520734e-09
1.1110171,1.0238348,0.0005559565,1.2583925e-09
