0.4250642,0.03675808,1.1147829e-07,0.33309114
0.8088484,0.06549098,3.3915864e-08,0.38436317
0.33927003,0.14610717,1.4950617e-06,0.19784302
0.9377552,0.091120325,7.811449e-09,0.2065497
0.58404374,0.15210736,5.585439e-08,0.046518832
0.9119823,0.046234034,4.1696527e-10,0.04280727
0.85636175,0.029241892,3.7375525e-10,0.116417095
0.68173087,0.03599598,6.9452715e-09,0.2046132
0.6694204,0.028612187,4.962526e-09,0.25946856
0.48445117,0.06612073,2.276053e-07,0.30132577
0.654723,0.090923436,9.287135e-08,0.24555138
0.597753,0.05700976,9.669135e-09,0.15553391
0.6641346,0.12231274,1.08330326e-07,0.15123798
0.74234873,0.09980569,2.4624836e-08,0.06872537
0.4636123,0.09404136,3.9218415e-07,0.10599856
0.97379744,0.054880995,1.7643702e-10,0.15795137
0.48505244,0.08018681,5.211848e-08,0.12024162
0.9395293,0.02874015,5.296789e-11,0.11764825
0.62064403,0.028831609,8.290457e-09,0.22641602
0.9914937,0.010563974,8.006029e-12,0.3252736
0.42706627,0.039848384,1.4776131e-07,0.33395082
0.9283008,0.04739276,2.8358682e-09,0.38158712
0.29138863,0.10773211,1.0097623e-06,0.21783793
0.99328756,0.07826005,1.8545346e-09,0.31055632
0.6814327,0.0962453,7.915156e-09,0.069437176
0.7289952,0.042174697,2.4315618e-09,0.09417447
0.919213,0.0244405,1.0495893e-10,0.15140513
0.71188325,0.042974133,2.256111e-08,0.23147757
0.5976748,0.053421423,3.489777e-08,0.26652157
0.2273806,0.09904787,2.670103e-06,0.27274138
0.97302055,0.061429482,4.100754e-10,0.24309385
0.41705596,0.103292234,2.7069314e-07,0.13907662
1.000499,0.022926984,2.9259043e-11,0.20190273
0.46547735,0.054293904,1.1448498e-07,0.22660604
0.99415874,0.027560126,8.4628166e-11,0.30323112
0.34281883,0.070806354,5.2404647e-07,0.25662372
0.7787628,0.076893196,2.4688589e-08,0.25574225
0.19214079,0.26676232,8.516437e-05,0.14611198
0.93312395,0.059305847,6.1975264e-10,0.07992223
0.4162696,0.10768381,2.6048062e-07,0.09480724
1.0295832,0.045514546,6.4934993e-12,0.09065338
0.6479847,0.030820303,2.8336902e-09,0.12404075
0.99244213,0.011807264,6.030345e-12,0.23768055
0.4511261,0.029873589,6.645332e-08,0.3269158
0.9894765,0.017443482,4.363253e-11,0.40484604
0.4143382,0.039464317,4.8121276e-08,0.31106624
1.010792,0.01498722,1.0481505e-11,0.40206826
0.543464,0.04682328,3.591525e-08,0.2803761
0.9566374,0.012405434,4.0760176e-11,0.36338714
0.4953754,0.034692634,4.681106e-08,0.33949995
1.005753,0.01609261,1.960066e-11,0.4124333
0.26503843,0.074606,1.8781474e-06,0.3252834
0.28652817,0.0811269,8.5322694e-07,0.28288108
0.29622045,0.09904455,1.2674968e-06,0.24605696
0.42589766,0.09290554,2.1062299e-07,0.18920675
0.29013437,0.130673,3.4707036e-06,0.19170667
0.36320114,0.13542202,1.0407774e-06,0.13248873
0.3574934,0.067140155,1.0168162e-07,0.16523659
0.5656202,0.12641847,1.572525e-07,0.114803106
0.4727146,0.09141033,8.3091955e-08,0.09907176
0.63309884,0.041092347,1.28741275e-08,0.15785667
0.8518493,0.023758747,1.0362783e-10,0.1877123
