0.003138744,-0.15057091,-0.010740544,0.0
0.0027085093,-0.15261662,-0.01245273,0.0
0.0031398372,-0.1527282,-0.012422258,0.0
0.0034836992,-0.14739598,-0.009501706,0.0
0.0019292755,-0.14489594,-0.0092786085,0.0
0.0039387783,-0.14305976,-0.009385026,0.0
0.0045747994,-0.14733964,-0.0094652595,0.0
0.002584306,-0.14180008,-0.010002397,0.0
0.002256407,-0.14768475,-0.01040289,0.0
0.004073155,-0.15161788,-0.010981939,0.0
0.0027718206,-0.15187865,-0.012391647,0.0
0.0031078742,-0.14716944,-0.009323763,0.0
0.0021689695,-0.15018162,-0.010127235,0.0
0.0022337255,-0.1494246,-0.012985812,0.0
0.0013478312,-0.15878856,-0.012510896,0.0
0.0019050959,-0.1468755,-0.009460457,0.0
0.0031413774,-0.1418837,-0.0091270385,0.0
0.0034671696,-0.14211898,-0.008982071,0.0
0.004621886,-0.14765273,-0.0095022395,0.0
0.0041215373,-0.14262815,-0.009834826,0.0
0.002469763,-0.14873502,-0.01018482,0.0
0.0024187493,-0.15185304,-0.012033375,0.0
0.002140766,-0.15187477,-0.011339246,0.0
0.0023843793,-0.1504731,-0.010065152,0.0
0.0033853767,-0.1427493,-0.009137014,0.0
0.00322684,-0.1415351,-0.00868371,0.0
0.0038987694,-0.14454788,-0.009287458,0.0
0.004256247,-0.14451443,-0.0114613315,0.0
0.002010664,-0.15410842,-0.012347914,0.0
0.0039267777,-0.15152165,-0.0104959095,0.0
0.0048530647,-0.14256136,-0.009190288,0.0
0.0039212857,-0.14764076,-0.010106797,0.0
0.0025632533,-0.1467771,-0.009856653,0.0
0.0023029773,-0.14972262,-0.010029748,0.0
0.002048972,-0.14685223,-0.010761029,0.0
0.0022830355,-0.15138578,-0.010908375,0.0
0.0024975925,-0.14906642,-0.011200291,0.0
0.002169015,-0.15596996,-0.01525154,0.0
0.0043236436,-0.15176381,-0.010720811,0.0
0.002982429,-0.1469966,-0.009015071,0.0
0.003246015,-0.13848571,-0.009368848,0.0
0.0022030717,-0.14716691,-0.0094467355,0.0
0.0022659006,-0.14416832,-0.009284362,0.0
0.0028390582,-0.14392896,-0.00969619,0.0
0.0042003286,-0.14663373,-0.010223822,0.0
0.0040703933,-0.14369543,-0.0089207,0.0
0.0035076402,-0.13953444,-0.008229828,0.0
0.0025662694,-0.14449936,-0.009745932,0.0
0.0033773242,-0.1452686,-0.009575655,0.0
0.0025666961,-0.14824519,-0.009500202,0.0
0.0032530217,-0.14345053,-0.009732587,0.0
0.0033406764,-0.15052442,-0.010488624,0.0
0.0040986,-0.14477082,-0.00977393,0.0
0.004574732,-0.14880517,-0.01008874,0.0
0.0065530534,-0.14536622,-0.010247771,0.0
0.0026001863,-0.1533268,-0.01166927,0.0
0.0023704777,-0.15325443,-0.012264313,0.0
0.0025926384,-0.14700621,-0.009364375,0.0
0.002078244,-0.14904146,-0.010296318,0.0
0.0024171444,-0.14796838,-0.011525964,0.0
0.0020812075,-0.15351728,-0.010365756,0.0
0.0030473738,-0.13962261,-0.008139273,0.0
0.0016648963,-0.14547712,-0.010057622,0.0
0.0015710513,-0.1510253,-0.012127313,0.0
0.0023912995,-0.15243489,-0.010184855,0.0
0.0017904266,-0.14880855,-0.010713379,0.0
0.0020768652,-0.15140715,-0.013062754,0.0
