0.9855643,1.0986255,0.5087475,0.4634495
0.9654711,1.0886312,0.4349887,0.43094462
0.9610985,1.0801286,0.3700809,0.38566697
0.97923046,1.0913799,0.43747285,0.41539937
0.97881615,1.0926006,0.46938843,0.42836747
0.9853557,1.0951499,0.48368776,0.43517968
0.9887518,1.0980005,0.5147343,0.45398352
0.9797079,1.0946373,0.4892193,0.44391724
0.9836214,1.0958042,0.48576418,0.44255278
0.9743408,1.0917574,0.46127528,0.43295377
0.9598755,1.0796834,0.38657302,0.38798222
0.9872144,1.0953097,0.46792626,0.42691216
0.97223425,1.0904896,0.46842307,0.4283669
0.9524138,1.0708601,0.35511768,0.3626455
0.9571162,1.0678138,0.34129837,0.3403915
0.97695714,1.0849807,0.42865133,0.3827242
0.9803626,1.089768,0.47129464,0.40873325
0.9890493,1.0951995,0.5034174,0.4319243
0.98907363,1.097145,0.52243656,0.44870028
0.98812413,1.0979857,0.5233854,0.45540106
0.985654,1.0977486,0.51516014,0.45702288
0.9664382,1.0877148,0.4372743,0.4233464
0.97257525,1.0880612,0.41654968,0.40652794
0.9776398,1.0919524,0.45549947,0.425018
0.98463446,1.0958492,0.48675323,0.44060132
0.9924429,1.0999895,0.53109014,0.46342212
0.99069446,1.1001903,0.5395577,0.4706141
0.97187763,1.0914437,0.46079183,0.43814743
0.96813273,1.0858175,0.40720826,0.40420663
0.97637993,1.090456,0.43976483,0.41578984
0.983417,1.0949966,0.48175573,0.4363332
0.97679377,1.0917861,0.4640625,0.42773792
0.9844515,1.0952818,0.48162797,0.43638417
0.98329103,1.0961273,0.49847373,0.4477325
0.97553223,1.0919366,0.46252477,0.43086624
0.97627413,1.0912162,0.4488177,0.42259723
0.9665557,1.0851504,0.41944122,0.40505102
0.92327446,1.0384399,0.2798248,0.30809096
0.96447724,1.0657194,0.32854208,0.31554925
0.97823954,1.0843179,0.45160314,0.37963432
0.9768947,1.0856938,0.46193793,0.39070985
0.9865909,1.0920116,0.4867199,0.41447482
0.9879753,1.0956895,0.5173498,0.43987435
0.98903096,1.0976207,0.5252461,0.45150828
0.98380107,1.0962688,0.5066341,0.4501324
0.9940778,1.1011375,0.5418976,0.46952635
0.9984973,1.103858,0.5859777,0.49228916
0.9903083,1.1015394,0.5552744,0.48419225
0.99443924,1.1026517,0.5543121,0.48474285
0.9927595,1.1026897,0.56027675,0.48973796
0.99058867,1.1016917,0.54219025,0.4833137
0.9849016,1.099263,0.5119527,0.47151014
0.9868243,1.0995165,0.5081259,0.46787962
0.9843443,1.0983578,0.5018454,0.4634121
0.9819845,1.0968237,0.48507717,0.4543459
0.9694928,1.0895877,0.43438923,0.4270053
0.9605856,1.0799541,0.37758234,0.38675264
0.9848947,1.0941265,0.4583809,0.4228055
0.96990645,1.088361,0.45259386,0.41887128
0.9654766,1.0804693,0.39075604,0.38032845
0.97964066,1.0894443,0.44259125,0.40531936
0.9942723,1.099507,0.5354011,0.4555623
0.9794581,1.0946445,0.5035926,0.44635296
0.9687517,1.0859661,0.42390743,0.40659666
0.9845544,1.0951185,0.47518188,0.43333423
0.96948844,1.0890727,0.45377666,0.42341304
0.95106345,1.0697479,0.34889486,0.35948014
