8.2770946e-08,-0.0,5.605824e-06,-6.249567e-05
7.872982e-08,-0.0,5.171469e-06,-5.624114e-05
5.837942e-08,-0.0,4.589671e-06,-4.515303e-05
7.248835e-08,-0.0,5.746597e-06,-5.1945182e-05
5.4415736e-08,-0.0,4.732578e-06,-4.803859e-05
5.4972624e-08,-0.0,4.7913586e-06,-5.2133764e-05
4.627529e-08,-0.0,4.172324e-06,-4.6884288e-05
6.403227e-08,-0.0,4.717087e-06,-5.527491e-05
5.443116e-08,-0.0,4.415103e-06,-4.781218e-05
6.599606e-08,-0.0,4.8777088e-06,-5.1495022e-05
5.830143e-08,-0.0,4.475935e-06,-4.714973e-05
5.014392e-08,-0.0,4.9698583e-06,-4.5472312e-05
7.6038944e-08,-0.0,5.5845326e-06,-6.0171955e-05
5.3869243e-08,-0.0,4.207141e-06,-4.882631e-05
1.0046383e-07,-0.0,6.37643e-06,-6.161209e-05
6.178535e-08,-0.0,4.8358534e-06,-4.721736e-05
6.806705e-08,-0.0,5.5801806e-06,-5.60035e-05
3.2978917e-08,-0.0,3.5838004e-06,-3.8892667e-05
6.2560325e-08,-0.0,4.9864766e-06,-5.7403307e-05
3.738634e-08,-0.0,3.632948e-06,-4.2059582e-05
6.889191e-08,-0.0,5.0936105e-06,-5.6569937e-05
8.114462e-08,-0.0,5.2054015e-06,-5.809606e-05
7.007431e-08,-0.0,5.24527e-06,-5.0618113e-05
6.269593e-08,-0.0,5.1792813e-06,-4.989435e-05
4.4452563e-08,-0.0,4.2913643e-06,-4.401543e-05
6.726612e-08,-0.0,5.503775e-06,-5.901633e-05
4.883941e-08,-0.0,4.1309495e-06,-4.8701684e-05
7.0418345e-08,-0.0,4.9371556e-06,-5.8545334e-05
5.808622e-08,-0.0,4.3828413e-06,-4.6202815e-05
8.284824e-08,-0.0,5.750187e-06,-5.588182e-05
4.2433683e-08,-0.0,4.2688575e-06,-4.2362502e-05
5.5308387e-08,-0.0,4.7580766e-06,-5.1064282e-05
4.3143448e-08,-0.0,4.044743e-06,-4.4190685e-05
6.667476e-08,-0.0,5.1445613e-06,-5.653581e-05
5.946703e-08,-0.0,4.5026563e-06,-5.040519e-05
7.398372e-08,-0.0,5.35814e-06,-5.493024e-05
6.0682716e-08,-0.0,4.6917976e-06,-4.8659735e-05
8.464028e-08,-0.0,5.400907e-06,-5.6593708e-05
5.0409117e-08,-0.0,4.7470685e-06,-4.2274693e-05
9.251154e-08,-0.0,6.774435e-06,-6.370458e-05
3.4997313e-08,-0.0,3.6233207e-06,-4.116574e-05
5.6589872e-08,-0.0,4.9388527e-06,-5.4955526e-05
4.386704e-08,-0.0,3.7273414e-06,-4.447574e-05
5.9063083e-08,-0.0,4.70568e-06,-5.288078e-05
5.170507e-08,-0.0,4.2703246e-06,-4.6333444e-05
4.8803482e-08,-0.0,4.4203707e-06,-4.5439658e-05
5.111404e-08,-0.0,4.8064207e-06,-5.0986433e-05
4.0753502e-08,-0.0,3.791893e-06,-4.4872257e-05
6.239099e-08,-0.0,5.0333883e-06,-5.5844284e-05
5.8434427e-08,-0.0,4.7084845e-06,-5.2411353e-05
5.646688e-08,-0.0,4.515965e-06,-5.0826293e-05
5.8999234e-08,-0.0,4.71745e-06,-5.0594594e-05
4.9102702e-08,-0.0,4.2420224e-06,-4.4644537e-05
6.600173e-08,-0.0,5.0841177e-06,-5.3969874e-05
4.3514586e-08,-0.0,4.0435452e-06,-4.285084e-05
9.18295e-08,-0.0,5.989254e-06,-6.411609e-05
5.7055043e-08,-0.0,4.4566873e-06,-4.624978e-05
5.206213e-08,-0.0,4.867032e-06,-4.5409444e-05
6.9654625e-08,-0.0,5.2116334e-06,-5.593717e-05
4.414237e-08,-0.0,3.91664e-06,-4.340582e-05
6.7366365e-08,-0.0,5.260529e-06,-5.291166e-05
3.18065e-08,-0.0,3.6657657e-06,-3.766078e-05
