6.613345e-07,0.6843426,3.4722093e-11,0.009219881
3.1246504e-06,0.497579,1.0404625e-09,0.014297415
1.566221e-05,0.5942674,2.6006391e-10,0.0031108065
9.0501e-06,0.6165752,8.146488e-11,0.0026323516
3.7444406e-06,0.6845745,8.138969e-11,0.0047477614
1.0884082e-06,0.7412755,1.8278098e-11,0.0047005685
7.5776273e-07,0.7240776,3.1935142e-11,0.008324459
9.1926995e-07,0.6658089,7.5164625e-11,0.009535454
1.6354244e-06,0.7331541,2.827522e-11,0.0051895278
1.6064869e-06,0.5486582,3.4938702e-10,0.0127145
8.565274e-06,0.5929512,4.100423e-10,0.0053858487
4.3433192e-06,0.7580159,8.084774e-12,0.001620392
1.7575344e-06,0.45610136,7.172879e-10,0.017483754
1.4550165e-05,0.6272343,2.415058e-10,0.0034206999
1.2949462e-05,0.40250337,1.4195453e-09,0.005774392
2.3089704e-05,0.7370998,2.78703e-11,0.0012321007
1.8892275e-06,0.57307285,8.657389e-11,0.0069279284
1.7476003e-06,0.8242189,6.538141e-12,0.0029298177
3.8659317e-07,0.6201027,4.2601252e-11,0.013178294
1.3326539e-06,0.80136067,8.787975e-12,0.0042869854
5.459407e-07,0.60318774,6.1643565e-11,0.012857544
4.307656e-06,0.59541637,3.982431e-10,0.008913078
5.325291e-06,0.6291004,9.243493e-11,0.003634688
4.8172924e-06,0.6135664,1.6585316e-10,0.0055658636
2.2551178e-06,0.76122284,1.6607082e-11,0.0032197742
6.1480307e-07,0.7376726,1.5984348e-11,0.0071596713
5.227703e-07,0.76678705,1.57927e-11,0.0077264826
1.0136395e-06,0.5137337,4.4778573e-10,0.01811897
9.703745e-06,0.67185235,1.0915329e-10,0.0033772895
4.0831533e-06,0.56465393,1.3806094e-10,0.0049630185
3.845955e-06,0.76415974,2.1945891e-11,0.0030017628
9.852284e-07,0.5775122,1.5562743e-10,0.0114723435
2.306651e-06,0.79625493,1.1503233e-11,0.0030597213
7.711828e-07,0.573659,1.1083702e-10,0.012669276
3.3035515e-06,0.71390146,5.7335064e-11,0.0047836695
1.8892621e-06,0.58844197,1.3729401e-10,0.007815411
5.8040864e-06,0.5976206,3.8163223e-10,0.006729239
1.8403212e-05,0.31188226,1.9009821e-08,0.0129356235
0.00010315251,0.6892868,3.1813448e-11,0.0004467472
8.36054e-06,0.47932154,1.8504069e-10,0.004467404
4.207269e-06,0.79570186,1.1448641e-11,0.0021945448
5.23561e-07,0.6447758,2.995554e-11,0.009459476
1.1041309e-06,0.7775806,1.6019243e-11,0.005603934
5.0693626e-07,0.6948287,2.3498765e-11,0.009167748
1.1529587e-06,0.70027846,5.3066343e-11,0.0086259125
6.794647e-07,0.8117105,4.023215e-12,0.004021649
2.7553136e-07,0.77944064,6.707669e-12,0.009344039
3.2473108e-07,0.7486436,1.6152343e-11,0.010600589
4.0506353e-07,0.81196266,4.821538e-12,0.006243863
3.2507313e-07,0.72143376,1.9724172e-11,0.012045915
5.3724045e-07,0.7722152,1.1078252e-11,0.0071364655
7.088903e-07,0.6467269,7.036884e-11,0.012046943
1.4454833e-06,0.7606967,1.5402008e-11,0.0044601285
9.638507e-07,0.6129048,8.4905e-11,0.010563792
2.3037073e-06,0.73909414,2.8463015e-11,0.004311352
2.040602e-06,0.46051615,6.7949213e-10,0.013827531
1.9120687e-05,0.623893,2.589098e-10,0.0030535476
4.9110695e-06,0.6845185,1.6367114e-11,0.0018625048
3.074965e-06,0.5202738,6.4260564e-10,0.012453391
6.195869e-06,0.68970805,6.149878e-11,0.00283216
3.3967096e-06,0.5697564,1.2917847e-10,0.005677956
1.9372712e-06,0.85568964,2.2979069e-12,0.0019129198
