0.0,0.3670313,0.35048896,0.040017277
0.0,0.4096732,0.3993383,0.096714705
0.0,0.44881043,0.5150885,0.07260807
0.0,0.41758418,0.41706425,0.07748065
0.0,0.415149,0.40448707,0.08181824
0.0,0.4174117,0.4516971,0.066447854
0.0,0.42582133,0.43973914,0.094448216
0.0,0.4333646,0.47796604,0.09083544
0.0,0.41572872,0.4573279,0.07130737
0.0,0.37833187,0.34502053,0.07242169
0.0,0.46543747,0.5230906,0.10413823
0.0,0.38800025,0.40190077,0.045096163
0.0,0.3606206,0.28368223,0.08471002
0.0,0.5050739,0.5962431,0.12892891
0.0,0.32801518,0.23608533,0.03541135
0.0,0.5173977,0.5643171,0.13848837
0.0,0.35855052,0.26366246,0.04521315
0.0,0.5004432,0.5673282,0.13024099
0.0,0.3560091,0.2678707,0.044959925
0.0,0.49756142,0.5791144,0.12855288
0.0,0.3496817,0.26041228,0.04083606
0.0,0.49068332,0.5322738,0.13191153
0.0,0.39854154,0.38563493,0.04226454
0.0,0.42395344,0.41131124,0.09033286
0.0,0.46035206,0.537459,0.09702778
0.0,0.3640411,0.33015636,0.054479823
0.0,0.46857107,0.54687905,0.1262188
0.0,0.39091966,0.3731447,0.06642427
0.0,0.49116758,0.564588,0.12012677
0.0,0.35903257,0.30362904,0.043597087
0.0,0.4729152,0.5277948,0.118066244
0.0,0.36690015,0.2958482,0.048839252
0.0,0.49204987,0.57479364,0.11848073
0.0,0.34004506,0.24300104,0.04412139
0.0,0.50790703,0.5822649,0.13775514
0.0,0.3632619,0.3303848,0.046132777
0.0,0.45786747,0.47759056,0.11337768
0.0,0.37851,0.3092453,0.053123366
0.0,0.4937709,0.5573175,0.10626522
0.0,0.33727643,0.20604348,0.04692929
0.0,0.5243191,0.58578944,0.15210727
0.0,0.3524774,0.2639827,0.040264145
0.0,0.49927342,0.55678785,0.13168637
0.0,0.37542713,0.3183492,0.044870365
0.0,0.4562544,0.48744947,0.10759874
0.0,0.42294383,0.4805857,0.060298253
0.0,0.38072413,0.36609754,0.07509476
0.0,0.44450364,0.5203024,0.09953706
0.0,0.42693675,0.52251506,0.0748349
0.0,0.37886545,0.39650488,0.08334452
0.0,0.49022973,0.6336435,0.12473155
0.0,0.43499324,0.4835315,0.096018635
0.0,0.4483611,0.5612776,0.095198646
0.0,0.34730482,0.31718513,0.051080354
0.0,0.47095796,0.57888687,0.12263418
0.0,0.3412754,0.2831333,0.046417087
0.0,0.49167064,0.5551288,0.13068523
0.0,0.38586393,0.36885902,0.041194428
0.0,0.41711897,0.3649817,0.10132564
0.0,0.46798795,0.52227354,0.07893518
0.0,0.33879268,0.25729728,0.043897178
0.0,0.5055188,0.61275727,0.14529759
0.0,0.3214009,0.18492123,0.03951385
0.0,0.5352,0.61785775,0.16000502
0.0,0.35844955,0.2622339,0.03321632
0.0,0.47883487,0.4899233,0.12545523
0.0,0.3985356,0.34810042,0.047414966
0.0,0.45592907,0.47128952,0.09546478
0.0,0.39733827,0.35816216,0.06134697
0.0,0.45863414,0.4818377,0.10349095
0.0,0.42617837,0.4803973,0.078346126
0.0,0.37579003,0.33723328,0.077699445
0.0,0.4733674,0.5673825,0.11766813
0.0,0.37025985,0.37022647,0.048697367
0.0,0.4715224,0.6005849,0.11356965
0.0,0.32749403,0.24495237,0.04408206
0.0,0.50361717,0.6071608,0.14720482
0.0,0.36825246,0.40472084,0.042796604
0.0,0.42632034,0.47776663,0.10067896
0.0,0.44806048,0.56629986,0.09705189
0.0,0.44558313,0.49582803,0.10041625
0.0,0.4439131,0.5305024,0.10770118
0.0,0.4074586,0.46649453,0.066349715
0.0,0.3912958,0.39854738,0.085962094
0.0,0.4158282,0.44879523,0.06337763
0.0,0.34552887,0.30140275,0.051186264
0.0,0.463809,0.53047615,0.11716272
0.0,0.39696723,0.41142422,0.05965071
0.0,0.37774658,0.33310127,0.0699192
0.0,0.4331881,0.47316164,0.075490646
0.0,0.4140197,0.4366182,0.07273234
0.0,0.38767466,0.34504712,0.08714762
0.0,0.5058158,0.6419045,0.1056494
0.0,0.28763846,0.15272804,0.039799444
0.0,0.55937654,0.6793877,0.18713409
0.0,0.3102828,0.16557759,0.027778044
0.0,0.5406454,0.59773904,0.16614574
0.0,0.3884601,0.33314312,0.033306528
0.0,0.464325,0.4896011,0.11033697
0.0,0.39786586,0.36921626,0.06268804
0.0,0.46732923,0.51481396,0.109239295
0.0,0.34542018,0.22733699,0.046837796
0.0,0.518481,0.53047055,0.1499897
0.0,0.33043256,0.17595382,0.035073597
0.0,0.5278836,0.5222884,0.17491855
0.0,0.37617463,0.23239414,0.0467679
0.0,0.42746618,0.29964995,0.11754284
0.0,0.5460312,0.5617057,0.112407304
0.0,0.32872114,0.12170847,0.047387496
0.0,0.5823329,0.60628414,0.2021491
0.0,0.3756016,0.17721958,0.042696584
0.0,0.55465585,0.60486245,0.15253034
0.0,0.34380323,0.17189197,0.034945708
0.0,0.56734926,0.63351303,0.16344692
0.0,0.35024825,0.17534433,0.034374174
0.0,0.5579028,0.6217877,0.15534605
0.0,0.3391697,0.175521,0.0300383
0.0,0.57711256,0.6301475,0.17631581
0.0,0.37413967,0.21323141,0.035093024
0.0,0.5311682,0.59214145,0.13775682
0.0,0.36178046,0.28598484,0.039351854
0.0,0.49246907,0.56269497,0.121175386
0.0,0.3494677,0.24750185,0.04031764
0.0,0.48500845,0.5460768,0.11691736
0.0,0.3599548,0.2808436,0.041106597
0.0,0.49883622,0.5882907,0.12249686
0.0,0.3240498,0.2124635,0.050333004
0.0,0.5184548,0.592668,0.15075587
0.0,0.36431122,0.31094742,0.032863382
0.0,0.44881797,0.44347113,0.11047359
0.0,0.4497855,0.5115806,0.077487305
0.0,0.38273153,0.35510376,0.06536536
0.0,0.37577137,0.26705766,0.08108157
0.0,0.4742948,0.4585289,0.109021835
0.0,0.42452374,0.45490152,0.0497921
0.0,0.2989102,0.1368968,0.06733803
0.0,0.5117737,0.4839429,0.18882816
0.0,0.39703602,0.2791171,0.033575997
0.0,0.42669073,0.3487254,0.08774647
0.0,0.41446096,0.33123258,0.06748233
0.0,0.41462585,0.32336658,0.08312351
0.0,0.41679975,0.2943892,0.08536469
0.0,0.48316818,0.43131542,0.09535411
0.0,0.40232027,0.27500942,0.05859388
0.0,0.48141408,0.43887767,0.11078083
0.0,0.42372727,0.33620518,0.06183253
0.0,0.44760868,0.38977516,0.08873804
0.0,0.4334308,0.3815643,0.06554505
0.0,0.42739415,0.3838094,0.066999346
0.0,0.42563182,0.38839766,0.06958152
0.0,0.39703628,0.2939293,0.075804494
0.0,0.49951732,0.5058567,0.11411672
0.0,0.35691056,0.23462377,0.045165274
0.0,0.49284106,0.48731348,0.13180044
0.0,0.37701827,0.24465893,0.051797397
0.0,0.50710726,0.50250727,0.12832794
0.0,0.37799057,0.23695534,0.05000097
0.0,0.52863735,0.56161296,0.13046874
0.0,0.35478294,0.19161174,0.04511464
0.0,0.54575753,0.599945,0.15164204
0.0,0.35349774,0.20405842,0.036445744
0.0,0.53717977,0.5933966,0.14725214
0.0,0.36357915,0.24578683,0.0356676
0.0,0.52137476,0.58942956,0.13412929
0.0,0.34693223,0.2325168,0.041278545
0.0,0.5218716,0.559883,0.14509764
0.0,0.39087212,0.35712984,0.038227208
0.0,0.41417202,0.35090005,0.09430593
0.0,0.49422458,0.5808474,0.09662075
0.0,0.3329364,0.2166082,0.049070586
0.0,0.51850855,0.58516943,0.16382879
0.0,0.3738041,0.30654812,0.036342394
0.0,0.45226476,0.4551572,0.11077452
0.0,0.42109078,0.41995242,0.059512638
0.0,0.4180442,0.41202718,0.078957334
0.0,0.4149262,0.3980712,0.08058847
0.0,0.45544407,0.5122503,0.08723482
0.0,0.3604034,0.30005828,0.055490743
0.0,0.49369457,0.5756477,0.12685677
0.0,0.37325126,0.35351592,0.058825944
0.0,0.45197892,0.5112762,0.1102317
0.0,0.4228418,0.4793347,0.072447024
0.0,0.3887157,0.3910069,0.07823876
0.0,0.44124368,0.5220775,0.08929265
0.0,0.39727688,0.4160594,0.07254885
0.0,0.43723077,0.521575,0.09855015
0.0,0.40969163,0.44478315,0.08002033
0.0,0.45327073,0.5484938,0.1060616
0.0,0.36268523,0.34347653,0.056935474
0.0,0.49911633,0.59995186,0.12672126
0.0,0.351974,0.32476673,0.043546256
0.0,0.47556433,0.5770497,0.1274327
0.0,0.37226427,0.39892697,0.052223794
0.0,0.44794863,0.5770063,0.11465185
0.0,0.3866518,0.4601734,0.082353525
0.0,0.41435796,0.50948405,0.09552106
0.0,0.404647,0.5349166,0.06591901
0.0,0.3614812,0.38368186,0.06912876
0.0,0.45105988,0.57510227,0.10749146
0.0,0.3637522,0.40250775,0.04884678
0.0,0.41206557,0.39459866,0.10625342
0.0,0.48824725,0.64028853,0.09307596
0.0,0.3213049,0.22027203,0.050816283
0.0,0.5249308,0.62820494,0.17766285
0.0,0.3511011,0.24012904,0.033447184
0.0,0.4956743,0.5753268,0.13292594
0.0,0.33794412,0.19569734,0.040745407
0.0,0.5094583,0.5748319,0.13718402
0.0,0.37981898,0.30835027,0.035331268
0.0,0.44321924,0.4142898,0.111601055
0.0,0.44155774,0.45629185,0.064899586
0.0,0.3229698,0.16526689,0.053112257
0.0,0.6027778,0.5988884,0.29552567
0.0,0.41311342,0.22030729,0.037538566
0.0,0.47913325,0.43930107,0.08824195
0.0,0.39527416,0.32146174,0.05675128
0.0,0.41315687,0.32772928,0.10653968
0.0,0.49433059,0.5333066,0.09084044
