7.6189053e-07,0.46797353,1.0109345,0.20887567
2.805622e-06,0.45853505,0.99988425,0.09590419
1.351034e-08,0.45943272,0.5321865,0.43937498
2.1575944e-07,0.40187654,1.0369033,0.35020095
1.2059002e-06,0.38625744,1.0458179,0.31036583
2.430342e-08,0.46767125,0.9142812,0.46868265
1.5301922e-07,0.46036002,1.0147167,0.36427134
8.4229896e-07,0.4606533,1.018757,0.22135532
1.9552154e-07,0.4594116,1.0120848,0.31989044
3.564148e-06,0.43853468,1.036407,0.1629692
1.2552388e-06,0.4376773,0.9957763,0.14318782
2.1400709e-07,0.37518644,1.0457318,0.35486397
2.3732277e-06,0.44268298,1.0401915,0.23267114
1.4242362e-06,0.43266076,0.95448995,0.10727068
1.1206365e-06,0.36027437,1.008873,0.11211232
7.450198e-10,0.4791749,0.5644625,0.51259446
1.5616556e-06,0.36598018,1.0491318,0.3318247
5.7851178e-08,0.45167136,1.0010381,0.4410548
1.1456434e-06,0.4636388,1.0275025,0.24259701
2.4337403e-08,0.47675312,0.96827054,0.45369783
1.1808137e-06,0.45787692,1.0330493,0.23493768
5.39225e-07,0.46708995,0.9290783,0.22275722
8.577882e-07,0.37315238,1.030967,0.15373139
2.7437526e-09,0.4935059,0.6521102,0.5122898
3.670699e-07,0.40434685,1.0408798,0.35439104
4.7144692e-07,0.44128,1.0373122,0.34596884
6.7152456e-08,0.4652919,0.98778385,0.41516992
3.4604247e-07,0.4737138,0.9127841,0.26091582
1.0143585e-07,0.45720562,0.9097301,0.29778677
2.2732083e-06,0.37204817,1.0486764,0.23338446
1.1037067e-07,0.44949517,1.0209872,0.40223715
3.354616e-06,0.4393036,1.0346264,0.1952748
3.8573045e-08,0.46151853,0.97455883,0.42909417
2.2635909e-06,0.4365925,1.0419568,0.2048691
5.4493987e-09,0.48284686,0.67085505,0.5019555
2.1015262e-06,0.40530285,1.0389576,0.17513356
3.1705355e-07,0.4591717,0.9626768,0.26087433
3.5166082e-05,0.37967584,1.0247226,0.02090765
2.9167461e-08,0.30307332,1.0130465,0.37721464
2.3665164e-06,0.35532835,1.0513495,0.33501178
7.888164e-09,0.45650378,0.8699963,0.49531776
1.262913e-06,0.4502905,1.025544,0.21303569
8.484866e-09,0.4748524,0.91233116,0.4874731
9.4679706e-07,0.45022458,1.0388062,0.2607644
1.7589837e-08,0.4846576,0.86875075,0.48564664
2.9575858e-07,0.43850416,1.0376831,0.36530244
1.3810846e-08,0.48756263,0.99461466,0.49977404
6.554327e-07,0.47709858,1.0169072,0.31914133
2.230769e-08,0.47908264,0.97731775,0.4736992
5.991315e-07,0.4740069,1.0308093,0.30796242
3.9365657e-09,0.48314464,0.8205484,0.5104516
9.759385e-07,0.46984324,1.0157288,0.23674528
5.3031636e-07,0.4625893,1.024042,0.2755803
1.9006092e-06,0.4518887,1.038718,0.23851404
6.0223357e-07,0.45678762,1.0236368,0.27561104
7.820348e-06,0.4366086,1.0328137,0.09995373
1.2323436e-06,0.4233469,1.0078231,0.12304938
3.432436e-07,0.35733026,1.0482234,0.3462254
3.3789127e-06,0.43123117,1.0427052,0.2322489
8.299734e-07,0.4405831,0.9959187,0.18037328
8.2555954e-07,0.41362748,1.0367291,0.21249098
4.2817152e-08,0.438519,1.0397501,0.45782995
4.9474556e-06,0.44846386,1.0399504,0.22611257
1.6175727e-07,0.46004197,0.91270745,0.32989228
6.4106024e-07,0.40519115,1.0393938,0.20695114
7.7255734e-08,0.48865867,0.9014431,0.39353153
5.2068663e-06,0.38837776,1.0250214,0.08378399
2.4171942e-07,0.39528283,0.9847123,0.26415104
7.402476e-07,0.33307728,1.0462506,0.2436889
1.8244852e-09,0.4834479,0.7999128,0.51549804
5.5414162e-08,0.44375277,1.0389234,0.46662554
2.1585971e-07,0.47639322,1.0329264,0.4337765
2.0972097e-07,0.47739357,0.9904213,0.37606895
2.547565e-07,0.4761296,0.97583085,0.26673195
5.142802e-08,0.46889576,1.0342072,0.43861935
4.1645475e-07,0.4665619,1.0438931,0.4419143
1.940653e-07,0.47477934,0.9699798,0.4123828
5.7956976e-07,0.467143,0.9898123,0.18421677
2.3927376e-07,0.46619034,1.0227892,0.28893667
2.4852783e-08,0.47961554,0.95829487,0.45846796
3.9868098e-07,0.45875964,1.0201174,0.34322244
1.3768117e-06,0.46180442,1.0133587,0.19978103
2.477257e-07,0.46131817,1.015068,0.28376
1.7037358e-06,0.45369196,1.0393827,0.23490408
1.0546769e-06,0.4376013,1.0322596,0.24424614
3.5065946e-06,0.42521742,1.0354581,0.14879985
4.224823e-07,0.44505584,0.9889267,0.21922313
