1.1049808,0.0,0.0,1.10862
1.1046808,0.0,0.0,1.1064929
1.1044642,0.0,0.0,1.1039736
1.1046256,0.0,0.0,1.10311
1.1043321,0.0,0.0,1.1035101
1.102836,0.0,0.0,1.1075195
1.1033541,0.0,0.0,1.1071024
1.1043713,0.0,0.0,1.1049397
1.1036135,0.0,0.0,1.1064234
1.1029098,0.0,0.0,1.1066792
1.104445,0.0,0.0,1.10085
1.105549,0.0,0.0,1.104139
1.1060276,0.0,0.0,1.1037276
1.1060812,0.0,0.0,1.1009023
1.1058675,0.0,0.0,1.0973684
1.1057807,0.0,0.0,1.0992421
1.1055846,0.0,0.0,1.1024995
1.1056454,0.0,0.0,1.1056085
1.1057415,0.0,0.0,1.1069759
1.1064237,0.0,0.0,1.1080633
1.1065848,0.0,0.0,1.1085289
1.1065274,0.0,0.0,1.1067201
1.106472,0.0,0.0,1.1054401
1.1062086,0.0,0.0,1.1046224
1.1057563,0.0,0.0,1.1059415
1.1051017,0.0,0.0,1.107724
1.1040547,0.0,0.0,1.1089004
1.103984,0.0,0.0,1.1073169
1.1039323,0.0,0.0,1.1053109
1.1022635,0.0,0.0,1.1078992
1.1031059,0.0,0.0,1.1072668
1.1047641,0.0,0.0,1.104229
1.1057419,0.0,0.0,1.1052629
1.1058165,0.0,0.0,1.1055565
1.1057159,0.0,0.0,1.1047264
1.105418,0.0,0.0,1.1041235
1.1050482,0.0,0.0,1.1021752
1.1040297,0.0,0.0,1.0940093
1.1044565,0.0,0.0,1.0951344
1.1058147,0.0,0.0,1.0987592
1.1066333,0.0,0.0,1.1031839
1.1069893,0.0,0.0,1.1062089
1.1068882,0.0,0.0,1.107283
1.1066304,0.0,0.0,1.1079168
1.1065238,0.0,0.0,1.1079166
1.1066079,0.0,0.0,1.1090217
1.1064167,0.0,0.0,1.1096209
1.105939,0.0,0.0,1.109493
1.1049347,0.0,0.0,1.1098659
1.1033438,0.0,0.0,1.1101228
1.1003541,0.0,0.0,1.1104773
1.0980378,0.0,0.0,1.1102719
1.0967667,0.0,0.0,1.109973
1.0962254,0.0,0.0,1.1095052
1.0966287,0.0,0.0,1.1087983
1.0988996,0.0,0.0,1.1056232
1.0996583,0.0,0.0,1.1013669
1.1006671,0.0,0.0,1.102682
1.1013184,0.0,0.0,1.1002853
1.1020231,0.0,0.0,1.098772
1.1032244,0.0,0.0,1.0997628
1.1047947,0.0,0.0,1.1049666
1.1058801,0.0,0.0,1.1063759
1.106108,0.0,0.0,1.105632
1.1063339,0.0,0.0,1.1063716
1.1064771,0.0,0.0,1.1051061
1.1062154,0.0,0.0,1.1012577
1.105981,0.0,0.0,1.0987755
1.1060188,0.0,0.0,1.0995281
1.1062483,0.0,0.0,1.1020999
1.1062342,0.0,0.0,1.1071627
1.1058041,0.0,0.0,1.1090605
1.1054794,0.0,0.0,1.1092516
1.105629,0.0,0.0,1.1089302
1.1054977,0.0,0.0,1.1095893
1.1046268,0.0,0.0,1.1101412
1.1041961,0.0,0.0,1.1097362
1.103344,0.0,0.0,1.1094009
1.1012098,0.0,0.0,1.1095974
1.0982567,0.0,0.0,1.1098648
1.09783,0.0,0.0,1.1093402
1.0978106,0.0,0.0,1.1083128
1.0975016,0.0,0.0,1.1083003
1.0975399,0.0,0.0,1.1074815
1.0983745,0.0,0.0,1.1062052
1.1000464,0.0,0.0,1.1033088
1.1021672,0.0,0.0,1.0982823
1.1040503,0.0,0.0,1.0997348
1.1038028,0.0,0.0,1.0999187
1.1040021,0.0,0.0,1.1002676
1.1055042,0.0,0.0,1.104032
1.1061366,0.0,0.0,1.1044053
1.1060303,0.0,0.0,1.1063697
1.1058035,0.0,0.0,1.1071144
1.1061054,0.0,0.0,1.1078478
1.1061321,0.0,0.0,1.1070148
1.105983,0.0,0.0,1.1046848
1.105782,0.0,0.0,1.106042
1.1054076,0.0,0.0,1.1075934
1.1049204,0.0,0.0,1.1073992
1.1037928,0.0,0.0,1.1068306
1.1028671,0.0,0.0,1.097851
1.1003743,0.0,0.0,1.0779581
1.0818225,0.0,0.0,1.0107368
1.0853263,0.0,0.0,1.0200428
1.098976,0.0,0.0,1.063078
1.0908248,0.0,0.0,1.0286758
1.103007,0.0,0.0,1.0694486
1.1069628,0.0,0.0,1.088993
1.1091993,0.0,0.0,1.1058041
1.1093264,0.0,0.0,1.1099375
1.1090509,0.0,0.0,1.1107495
1.1086686,0.0,0.0,1.1107563
1.1082261,0.0,0.0,1.1107615
1.1076525,0.0,0.0,1.1107218
1.106509,0.0,0.0,1.1109507
1.1054074,0.0,0.0,1.1109858
1.104546,0.0,0.0,1.1109064
1.1034304,0.0,0.0,1.1108642
1.1021789,0.0,0.0,1.1107807
1.101256,0.0,0.0,1.1106095
1.1014247,0.0,0.0,1.1103046
1.1008146,0.0,0.0,1.1099534
1.1009364,0.0,0.0,1.1092938
1.1048623,0.0,0.0,1.101956
1.105559,0.0,0.0,1.1053907
1.1059871,0.0,0.0,1.1057937
1.1053231,0.0,0.0,1.103069
1.1049377,0.0,0.0,1.103534
1.1049664,0.0,0.0,1.102742
1.1055727,0.0,0.0,1.103102
1.1053754,0.0,0.0,1.1052674
