0.83186156,0.007212687,5.4048983e-06,0.514238
0.59359443,0.00700988,0.00015383934,0.3869774
0.5573677,0.011547835,1.33778585e-05,0.3795213
0.8345261,0.014243407,3.401349e-07,0.51792085
0.9200837,0.010621254,5.7961387e-07,0.5337773
0.97860986,0.008265194,2.7584974e-07,0.54575
0.9639393,0.008325891,6.413018e-07,0.54224044
0.81764525,0.0073450836,1.43556745e-05,0.5062978
0.7548902,0.007144002,1.1779473e-05,0.49077666
0.65113944,0.009315226,2.6043675e-05,0.42744172
0.6829897,0.011463422,7.5473577e-06,0.4419793
0.94221354,0.011532314,7.379734e-08,0.54208976
0.91030574,0.009376003,1.9334668e-06,0.53043777
0.7333547,0.0073477947,1.7443925e-05,0.4727936
0.6034229,0.0076677976,2.9330682e-05,0.41282737
0.7309097,0.009092538,4.4113076e-06,0.4862388
0.8252174,0.009358224,4.265555e-06,0.51334876
0.9723672,0.009293835,1.9760964e-07,0.54453236
0.97969043,0.008196323,4.7526567e-07,0.5453638
0.9127578,0.007936215,2.3729751e-06,0.5328708
0.8016509,0.0073024887,1.3773202e-05,0.50410706
0.5888242,0.0072446954,9.4766445e-05,0.38745108
0.6765556,0.00965262,6.0678644e-06,0.45854908
0.8384347,0.011059779,1.2245786e-06,0.5154146
0.9469928,0.010084737,2.836821e-07,0.53992283
0.9992393,0.008428772,1.8891069e-07,0.5482355
0.95816505,0.008352096,9.769444e-07,0.5410707
0.7092238,0.0069123674,6.0945935e-05,0.45913756
0.5817543,0.007461668,3.2390122e-05,0.40232092
0.7026196,0.011010452,5.1905695e-06,0.46671727
0.8764956,0.011648967,7.015481e-07,0.5243256
0.9565673,0.009250369,3.5934588e-07,0.54173404
0.99448866,0.008248218,1.5378204e-07,0.54735225
0.85981244,0.007828034,6.7572687e-06,0.5191485
0.72785664,0.007131317,2.6573112e-05,0.47397774
0.7175527,0.0080595,1.1791488e-05,0.47332475
0.68639535,0.009619387,1.5331578e-05,0.4470711
0.52431417,0.010130495,8.121913e-05,0.32371545
0.79271084,0.013339439,2.0109763e-07,0.5150841
0.8915787,0.010235535,1.0718201e-06,0.5301376
0.95112544,0.008828276,6.396392e-07,0.5407813
0.9643377,0.007807817,5.855671e-07,0.5437281
0.90797603,0.008170626,2.1480284e-06,0.5306129
0.8361835,0.007032376,1.0419598e-05,0.5171966
0.691017,0.007920315,2.0382744e-05,0.45714453
0.9026444,0.009558971,4.489108e-07,0.5340575
1.003651,0.009079776,1.8900296e-07,0.5486048
0.97881275,0.008544046,5.720112e-07,0.54445195
0.98314005,0.007944568,3.1858727e-07,0.5459853
0.91815925,0.007977787,3.0637914e-06,0.53395617
0.8381256,0.007374319,6.6339258e-06,0.51547176
0.7985678,0.008242485,6.8038717e-06,0.500573
0.8576222,0.008809578,1.7382487e-06,0.52030736
0.865245,0.008456856,2.8949778e-06,0.5216542
0.8734075,0.008479922,1.9915606e-06,0.52357674
0.77202106,0.007928775,1.2275803e-05,0.48778853
0.6600555,0.008005686,2.0038671e-05,0.43775895
0.8525286,0.010469227,5.485654e-07,0.52472234
0.81027424,0.009438534,7.698902e-06,0.5006251
0.82962984,0.008395715,2.5313311e-06,0.51259804
0.87132895,0.008325382,1.5547615e-06,0.5256991
0.949443,0.008570084,5.115928e-07,0.54177177
0.84080124,0.007937147,1.1560103e-05,0.51479113
0.78032124,0.0074866563,6.7905703e-06,0.4955206
0.8366631,0.007990268,2.6596817e-06,0.5186579
0.73462594,0.008335928,2.274442e-05,0.4707349
0.62016296,0.008561768,2.8247097e-05,0.41122174
0.7502739,0.009294077,2.9195676e-06,0.48930442
0.8062523,0.009321923,3.5657442e-06,0.5063622
0.9130072,0.009130267,8.6615904e-07,0.534309
1.0291146,0.008541411,4.9613277e-08,0.5514657
1.0107186,0.008802863,3.8039502e-07,0.5489129
0.86909544,0.007547557,1.0095923e-05,0.5215591
0.755028,0.006988138,1.2891096e-05,0.48831108
0.898623,0.008375881,6.7003253e-07,0.5343657
0.9658377,0.008979326,6.933313e-07,0.54341924
0.95093673,0.008698574,9.2076226e-07,0.53904444
0.9328506,0.007582955,7.6955325e-07,0.53790736
0.8512188,0.0077465363,5.110902e-06,0.51791316
0.8420257,0.007848561,4.283814e-06,0.51766753
0.88368124,0.008725859,1.8741628e-06,0.52690625
