0.769768,1.5686953e-22,0.48582235,0.08011138
0.74962854,7.5888116e-23,0.6541173,0.112705365
0.6943867,1.2818647e-20,0.5342832,0.072911434
0.71367186,1.4636874e-22,0.5512601,0.1055548
0.7263078,1.7375258e-22,0.52119344,0.09176969
0.7821825,4.901113e-27,0.74305797,0.22052684
0.75621986,7.827788e-23,0.491087,0.09321497
0.7916431,2.4611334e-24,0.6469446,0.11244818
0.76334417,8.656121e-23,0.51209265,0.08547918
0.73733795,7.294551e-21,0.4186719,0.06251649
0.7086112,1.4496602e-20,0.49291766,0.06060335
0.7442323,3.242731e-24,0.5962406,0.13036422
0.7529135,2.298419e-22,0.53813785,0.07799281
0.6970122,3.0232062e-20,0.5013222,0.061577305
0.6837355,1.945289e-20,0.544454,0.07055464
0.7171117,1.789916e-23,0.6290373,0.123576954
0.7133402,8.327963e-23,0.50030386,0.1080245
0.7826127,2.7174535e-25,0.6597777,0.13087715
0.7507425,7.956092e-23,0.48047084,0.09546002
0.8117647,1.2045116e-25,0.6738349,0.13616157
0.75998807,3.3150154e-22,0.44988316,0.07817616
0.7370965,1.2416039e-21,0.5629299,0.07108235
0.7242307,8.1634946e-22,0.5388272,0.08544013
0.7621667,1.0870151e-25,0.73182935,0.19244479
0.75252867,1.8148633e-23,0.5620142,0.10130317
0.7910001,2.6468763e-28,0.7604072,0.26813576
0.77673626,4.52371e-23,0.50272197,0.08580072
0.7438337,3.0868046e-21,0.48405927,0.059704002
0.7268084,2.3784914e-21,0.51435053,0.07041754
0.7314687,2.457215e-22,0.5042615,0.0923026
0.75793695,2.1961605e-23,0.55280226,0.09818671
0.74066937,1.046972e-21,0.45162356,0.07771319
0.7897853,8.4296e-25,0.6523762,0.119832404
0.7449139,7.810108e-22,0.4319449,0.079109244
0.78450876,4.491028e-26,0.7424714,0.22407794
0.73646533,1.0635864e-21,0.46496314,0.07952083
0.7590019,8.007745e-24,0.68506235,0.13406725
0.6148081,5.935e-17,0.33795685,0.03750242
0.69044507,1.3323179e-24,0.74618316,0.21387027
0.6652661,9.031921e-23,0.50836295,0.13882054
0.7667618,1.71667e-26,0.72713053,0.19866845
0.72695017,9.33745e-23,0.50201744,0.10192215
0.7994447,9.6262385e-26,0.69535464,0.15272263
0.756303,4.432965e-23,0.50396943,0.093931094
0.8052774,5.656675e-26,0.7189364,0.18330199
0.78136545,1.8988848e-24,0.570146,0.11217991
0.8353553,6.5979264e-28,0.722466,0.19076566
0.7928239,6.1508545e-23,0.4742724,0.07632375
0.8429861,2.916434e-27,0.71418065,0.17554918
0.79408026,6.8013915e-23,0.43476444,0.07870224
0.82761806,4.135271e-28,0.7597203,0.2774532
0.7664845,1.3477539e-21,0.403536,0.0674203
0.81065804,5.513489e-27,0.7449265,0.22502516
0.7599729,7.105955e-22,0.42396817,0.07722454
0.7759582,1.8425197e-22,0.5055296,0.08144129
0.7159708,4.6739608e-20,0.3916956,0.054906707
0.6970506,2.9727172e-20,0.47983032,0.062077217
0.7323751,6.914273e-24,0.58993536,0.12849516
0.71104103,1.17419225e-20,0.40234694,0.06997957
0.734487,4.658263e-22,0.56741947,0.08526852
0.7453944,1.0962597e-22,0.56005394,0.09033125
0.77582514,2.1659387e-25,0.628073,0.13211815
0.7648219,4.4043314e-22,0.46815982,0.069266416
0.7550628,2.401577e-22,0.5773743,0.081398085
0.7486019,8.6901334e-23,0.510121,0.096167326
0.7460326,8.921181e-22,0.51589644,0.0688831
0.686806,1.0056263e-19,0.4458384,0.056324385
0.7219087,4.2716704e-23,0.6766719,0.12426535
0.7072112,2.922705e-22,0.52522856,0.10086669
0.7583005,1.7485065e-27,0.76049966,0.26448548
0.7681696,1.3575467e-25,0.59760535,0.13946982
0.8107731,3.19107e-29,0.7571239,0.27745232
0.78166366,2.3052222e-22,0.46408013,0.07296007
0.81456023,2.5065473e-25,0.6869826,0.14337671
0.8005151,3.1874514e-25,0.56707364,0.11819108
0.82234585,3.9774083e-25,0.5337736,0.1036828
0.7836008,9.529555e-22,0.4310785,0.05927345
0.77439606,1.6865012e-22,0.5015151,0.076896235
0.7890246,3.091997e-23,0.5288382,0.08172371
0.7832095,1.9922564e-23,0.51641494,0.089718424
0.7791155,1.2194187e-22,0.45367783,0.07914412
0.75949687,1.3300827e-21,0.44836518,0.06399039
0.7739548,6.2155834e-23,0.5156346,0.08622436
0.7534604,1.1467113e-21,0.42706385,0.07413115
0.7652888,1.9975661e-22,0.5216819,0.07735423
0.73583525,4.739365e-21,0.43168727,0.06807798
0.71955484,8.443418e-21,0.46785492,0.06434343
0.73432237,1.9688933e-22,0.52698106,0.09345105
0.72412044,2.7004034e-21,0.44752425,0.07491275
0.74710995,1.9362576e-22,0.567997,0.08490276
0.7499003,1.1315564e-23,0.543282,0.11173919
0.7353553,5.6847426e-21,0.42038375,0.062673055
0.7824313,5.400388e-25,0.63822937,0.12660144
0.7503059,2.483531e-22,0.41464353,0.08966633
0.8139715,1.2676015e-25,0.6819558,0.14012507
0.72721547,1.8678158e-20,0.368985,0.06361912
0.74941975,1.7553839e-23,0.69058114,0.13955192
0.7377113,9.311984e-24,0.57058734,0.12687668
0.7897354,8.500498e-26,0.6464477,0.13211511
0.7615062,4.0095313e-22,0.46090284,0.07425445
0.73302186,2.3460175e-21,0.5350868,0.06631193
0.5544485,2.8559705e-14,0.2500248,0.022944763
0.582293,7.579693e-21,0.7776877,0.33022204
0.5549665,2.1038679e-14,0.34686875,0.06452054
0.5863954,3.389086e-24,0.7950593,0.4319934
0.6645022,6.301573e-23,0.6154434,0.2051186
0.59504795,9.555323e-16,0.45164868,0.057267305
0.63682294,8.4788365e-27,0.7984061,0.44030914
0.66126454,2.7912335e-22,0.5112533,0.13996872
0.7252809,8.451948e-30,0.7859332,0.3957403
0.7338185,4.00042e-23,0.48330012,0.10915224
0.77064854,2.641976e-28,0.77220184,0.33877832
0.7181277,3.5394163e-20,0.38791457,0.060978986
0.73672897,2.6976055e-29,0.7930351,0.42611787
