0.012607219,1.1068844,1.1109642,0.11150374
0.012815646,1.105961,1.1109303,0.11438582
0.012677096,1.1057832,1.110923,0.114669144
0.012122543,1.1064762,1.1109481,0.11107764
0.012168016,1.1067792,1.1109604,0.10969382
0.012220635,1.1071466,1.1109746,0.10874256
0.012307794,1.1072079,1.110977,0.10882492
0.012544268,1.1068903,1.1109653,0.11060348
0.01243791,1.1069237,1.110966,0.11059898
0.012577654,1.1064813,1.1109496,0.112092875
0.012696785,1.1059877,1.1109314,0.11376743
0.012043541,1.1069268,1.1109645,0.109553866
0.012365032,1.1065418,1.1109517,0.1106883
0.012770053,1.1060243,1.1109341,0.11352541
0.012537716,1.1058095,1.1109252,0.11354645
0.012068498,1.1065902,1.1109529,0.11007008
0.012059768,1.1069838,1.1109681,0.1084086
0.012199189,1.1073308,1.1109818,0.10790847
0.012360102,1.1072556,1.1109788,0.10870419
0.012444256,1.107178,1.1109756,0.1095561
0.012504383,1.106986,1.1109685,0.11058036
0.012793663,1.106194,1.1109397,0.113601305
0.012496695,1.1063133,1.1109426,0.11282299
0.0122541385,1.106489,1.1109488,0.11122193
0.012186552,1.1069834,1.1109679,0.109473385
0.012163053,1.1073353,1.1109815,0.108155236
0.012409303,1.107272,1.1109796,0.10906777
0.012774335,1.1065259,1.1109523,0.1124212
0.012655925,1.1061984,1.1109387,0.113371246
0.012299054,1.106407,1.1109449,0.111654095
0.012177424,1.1068661,1.110963,0.109798625
0.012391398,1.1067622,1.1109601,0.1104234
0.012315479,1.1070149,1.1109693,0.109741844
0.012383036,1.1069313,1.1109666,0.11011442
0.012552019,1.1066853,1.1109577,0.11142041
0.012458118,1.1066041,1.1109538,0.11150213
0.012552701,1.1062121,1.1109395,0.112637825
0.012940912,1.1048648,1.1108909,0.11633658
0.012220759,1.105948,1.1109276,0.11244739
0.011817976,1.1066658,1.1109548,0.10842469
0.0121311955,1.1070865,1.1109723,0.107958555
0.012236122,1.1072788,1.1109803,0.10804739
0.012379111,1.1072181,1.110978,0.10891792
0.012394368,1.1072239,1.1109775,0.109293945
0.012545296,1.1069239,1.1109666,0.11079225
0.012281413,1.1072819,1.1109786,0.10922824
0.012245739,1.1074501,1.1109848,0.10835291
0.012591346,1.1071304,1.1109736,0.11040658
0.012435821,1.107228,1.1109763,0.1100061
0.012472673,1.1070722,1.1109707,0.11049029
0.012532196,1.1070158,1.110969,0.110980526
0.01257952,1.1067342,1.1109585,0.11186459
0.012456382,1.1068314,1.1109619,0.1113121
0.01244754,1.1067612,1.1109593,0.11119773
0.0124797085,1.1067423,1.1109589,0.11129431
0.012633454,1.1062806,1.1109425,0.11284262
0.012640297,1.105954,1.1109302,0.113695815
0.012038859,1.1068623,1.1109624,0.10956276
0.012368501,1.1065296,1.1109517,0.110649124
0.012560724,1.1064742,1.1109501,0.11177808
0.012258909,1.1067168,1.1109583,0.11036273
0.012006314,1.1074033,1.1109833,0.10738919
0.012490382,1.1069884,1.1109692,0.109833516
0.012733367,1.1064931,1.1109507,0.1124392
0.012292571,1.1068176,1.1109613,0.11066444
0.012496738,1.1063735,1.1109453,0.11193722
0.01273204,1.1058106,1.110925,0.114093095
0.012415103,1.1058509,1.1109247,0.11309732
0.012126013,1.1063492,1.1109433,0.11066989
0.012076616,1.1068587,1.110963,0.10885388
0.011860116,1.1077946,1.1109985,0.10536395
0.0122293625,1.1078719,1.1110021,0.10602392
0.012765168,1.1073186,1.1109822,0.1099834
0.012733954,1.1068132,1.1109617,0.1120126
0.012193782,1.1073297,1.1109793,0.10912143
0.012274585,1.1074593,1.1109844,0.10845261
0.01278748,1.1068525,1.1109636,0.11193274
0.012635712,1.1066632,1.1109555,0.11247144
0.01239911,1.1066712,1.110955,0.11157959
0.012318258,1.1069498,1.1109657,0.11036382
0.012383772,1.1069838,1.1109678,0.11025231
0.012571794,1.1067133,1.1109583,0.11156525
0.012390663,1.1069198,1.1109655,0.11063676
0.0124447765,1.1067846,1.1109607,0.11092196
0.01249566,1.1067495,1.1109595,0.11125058
0.012529855,1.1064444,1.1109478,0.11203961
0.012571054,1.1061609,1.1109375,0.11289289
0.012256316,1.106609,1.1109537,0.11091138
0.0123202875,1.1066017,1.1109543,0.1106837
0.012443858,1.1065333,1.1109517,0.11116901
0.012123164,1.1070828,1.1109713,0.10885906
0.012470992,1.1066844,1.110958,0.11069981
0.01222471,1.1072928,1.1109797,0.108794615
0.012312049,1.1071955,1.1109763,0.10903654
0.012503589,1.1071304,1.110974,0.11006575
0.012648888,1.1066173,1.110955,0.112093836
0.01272399,1.1061248,1.1109368,0.11377372
