0.00014724297,0.00074876513,9.705539e-10,0.0
0.00014722766,0.0007486567,9.703873e-10,0.0
0.00014721224,0.0007485483,9.702226e-10,0.0
0.00014719607,0.0007484389,9.700523e-10,0.0
0.00014717854,0.00074832694,9.698728e-10,0.0
0.00014716155,0.00074818725,9.694253e-10,0.0
0.00014714766,0.0007480568,9.694863e-10,0.0
0.0001471335,0.00074798026,9.693643e-10,0.0
0.0001471182,0.0007478783,9.691794e-10,0.0
0.00014710319,0.0007477751,9.690166e-10,0.0
0.00014708552,0.0007476194,9.688282e-10,0.0
0.00014707164,0.00074754504,9.6871e-10,0.0
0.0001470565,0.0007474464,9.68551e-10,0.0
0.00014704106,0.0007473425,9.683885e-10,0.0
0.00014702565,0.0007472368,9.682242e-10,0.0
0.00014700994,0.00074712886,9.68058e-10,0.0
0.00014699438,0.0007470207,9.678919e-10,0.0
0.00014697883,0.00074691256,9.677257e-10,0.0
0.00014696311,0.0007468037,9.675596e-10,0.0
0.00014694742,0.0007466948,9.673935e-10,0.0
0.00014693174,0.00074658636,9.672274e-10,0.0
0.00014691324,0.00074642495,9.670043e-10,0.0
0.0001468991,0.0007463489,9.66877e-10,0.0
0.00014688398,0.00074624864,9.667092e-10,0.0
0.0001468687,0.000746147,9.665544e-10,0.0
0.00014685316,0.0007460404,9.663921e-10,0.0
0.00014683747,0.00074593304,9.662244e-10,0.0
0.00014681899,0.00074577145,9.659958e-10,0.0
0.00014679659,0.0007455399,9.657122e-10,0.0
0.00014677797,0.00074538006,9.655022e-10,0.0
0.00014676314,0.00074529916,9.653696e-10,0.0
0.00014675334,0.0007453024,9.65318e-10,0.0
0.00014673754,0.000745187,9.651321e-10,0.0
0.0001467192,0.0007450291,9.64913e-10,0.0
0.00014670214,0.0007448999,9.647291e-10,0.0
0.00014666913,0.0007444704,9.642287e-10,0.0
0.00014665906,0.0007444934,9.642249e-10,0.0
0.00014665388,0.0007445814,9.642527e-10,0.0
0.00014664017,0.00074450154,9.640926e-10,0.0
0.00014662856,0.00074446574,9.640044e-10,0.0
0.00014661194,0.0007443356,9.638095e-10,0.0
0.0001463746,0.0007400789,9.593033e-10,0.0
0.00014631698,0.00073947036,9.589429e-10,0.0
0.00014642472,0.00074179727,9.613823e-10,0.0
0.00014644623,0.0007423087,9.616481e-10,0.0
0.00014646033,0.00074274046,9.619545e-10,0.0
0.00014613848,0.00073689426,9.557201e-10,0.0
0.00014631014,0.000740677,9.600903e-10,0.0
0.00014637475,0.00074194814,9.610925e-10,0.0
0.00014639861,0.00074251276,9.614721e-10,0.0
0.00014640517,0.0007427862,9.61628e-10,0.0
0.00014638953,0.00074265315,9.613987e-10,0.0
0.00014638354,0.0007427041,9.613511e-10,0.0
0.00014637962,0.0007427713,9.614043e-10,0.0
0.00014637306,0.00074279256,9.613914e-10,0.0
0.00014635394,0.0007425856,9.611073e-10,0.0
0.00014633831,0.00074249576,9.609716e-10,0.0
0.00014632045,0.00074243563,9.608232e-10,0.0
0.0001463037,0.00074227335,9.59964e-10,0.0
0.00014628796,0.0007419972,9.598377e-10,0.0
0.00014627972,0.00074197113,9.602221e-10,0.0
0.00014626185,0.00074185804,9.599915e-10,0.0
0.00014622853,0.0007415394,9.596071e-10,0.0
0.00014621933,0.00074145326,9.585808e-10,0.0
0.00014622323,0.00074155885,9.596217e-10,0.0
0.00014621584,0.0007415977,9.59609e-10,0.0
0.00014620386,0.00074155105,9.594936e-10,0.0
0.00014619005,0.00074147515,9.593637e-10,0.0
0.00014617527,0.00074137794,9.591734e-10,0.0
0.00014616092,0.00074128155,9.590453e-10,0.0
0.00014614573,0.00074117957,9.589027e-10,0.0
0.0001461304,0.00074107473,9.587472e-10,0.0
0.0001461063,0.0007408104,9.583943e-10,0.0
0.00014608457,0.0007405916,9.581348e-10,0.0
0.00014606297,0.0007403839,9.578827e-10,0.0
0.00014587882,0.00073714275,9.544467e-10,0.0
0.00014595827,0.00073902955,9.565827e-10,0.0
0.00014598473,0.00073964754,9.570462e-10,0.0
0.00014596162,0.000739376,9.566301e-10,0.0
0.00014597387,0.0007398005,9.569933e-10,0.0
0.00014596843,0.00073985476,9.56986e-10,0.0
0.00014577064,0.00073633384,9.532424e-10,0.0
0.00014583321,0.0007379181,9.551314e-10,0.0
0.00014587061,0.00073876313,9.558385e-10,0.0
0.00014587742,0.00073903415,9.559753e-10,0.0
0.00014587604,0.0007391693,9.560245e-10,0.0
0.0001458649,0.000739125,9.559024e-10,0.0
0.00014586018,0.0007392091,9.559316e-10,0.0
0.00014584696,0.0007391295,9.55782e-10,0.0
0.00014583542,0.0007390898,9.556599e-10,0.0
0.00014582055,0.0007390095,9.555032e-10,0.0
0.00014579998,0.00073886,9.552699e-10,0.0
0.00014578328,0.00073863793,9.545322e-10,0.0
0.00014577564,0.00073861715,9.549839e-10,0.0
0.00014576048,0.00073851796,9.548345e-10,0.0
0.00014574575,0.00073840644,9.545887e-10,0.0
0.00014573256,0.0007383618,9.545723e-10,0.0
0.00014571089,0.0007382179,9.543356e-10,0.0
0.00014559948,0.00073624554,9.517036e-10,0.0
0.00014561976,0.0007368658,9.529297e-10,0.0
0.00014562921,0.00073722,9.532659e-10,0.0
0.00014561393,0.0007371062,9.530386e-10,0.0
0.0001455656,0.0007364012,9.522502e-10,0.0
0.0001455899,0.0007370841,9.529497e-10,0.0
0.00014559145,0.0007372712,9.530514e-10,0.0
0.00014558434,0.0007373075,9.529969e-10,0.0
0.00014557297,0.00073727197,9.529006e-10,0.0
0.0001455598,0.00073719997,9.527661e-10,0.0
0.00014554257,0.00073705916,9.525535e-10,0.0
0.00014552938,0.0007369914,9.524281e-10,0.0
0.00014551524,0.00073690125,9.522882e-10,0.0
0.00014549511,0.00073670014,9.520267e-10,0.0
0.00014547764,0.00073655765,9.518325e-10,0.0
0.00014546598,0.0007365355,9.517653e-10,0.0
0.00014544975,0.0007364566,9.516057e-10,0.0
0.00014543603,0.0007363367,9.511574e-10,0.0
0.00014542382,0.00073626376,9.512499e-10,0.0
0.00014540843,0.0007361659,9.51132e-10,0.0
0.0001453922,0.0007360568,9.509307e-10,0.0
0.00014537267,0.00073584064,9.505643e-10,0.0
0.00014535879,0.00073576416,9.506025e-10,0.0
0.00014534577,0.00073571055,9.504917e-10,0.0
0.00014533135,0.0007356254,9.503449e-10,0.0
0.00014531086,0.0007354274,9.500822e-10,0.0
0.00014529284,0.0007352859,9.498883e-10,0.0
0.00014527884,0.00073521305,9.497543e-10,0.0
0.00014526123,0.00073506887,9.495549e-10,0.0
0.00014524421,0.0007349488,9.493775e-10,0.0
0.00014522801,0.00073483435,9.491892e-10,0.0
0.00014521222,0.00073472544,9.490226e-10,0.0
0.00014519645,0.00073462015,9.488761e-10,0.0
0.0001451833,0.00073456485,9.487638e-10,0.0
0.00014516874,0.0007344795,9.486155e-10,0.0
0.00014515352,0.00073438365,9.484599e-10,0.0
0.00014514093,0.0007343343,9.483532e-10,0.0
0.00014509638,0.0007336893,9.476209e-10,0.0
0.0001450867,0.00073372875,9.476353e-10,0.0
0.00014507852,0.0007337641,9.476172e-10,0.0
0.00014507174,0.0007338204,9.476191e-10,0.0
0.00014506013,0.00073378434,9.475124e-10,0.0
0.00014504643,0.00073371234,9.473589e-10,0.0
0.00014502928,0.00073357293,9.471564e-10,0.0
0.00014494178,0.00073213165,9.456114e-10,0.0
0.00014492561,0.0007321065,9.456294e-10,0.0
0.00014488566,0.00073157565,9.450198e-10,0.0
0.00014483897,0.0007309441,9.44337e-10,0.0
0.00014478857,0.0007302596,9.436061e-10,0.0
0.00014474965,0.0007298016,9.431166e-10,0.0
0.00014472121,0.0007295344,9.428108e-10,0.0
