0.00014310342,0.0014851417,6.1601924e-05,2.212082e-06
0.00014310327,0.0014851515,6.160351e-05,2.2120398e-06
0.000143103,0.0014851614,6.16051e-05,2.2119957e-06
0.00014310272,0.0014851706,6.160668e-05,2.2119534e-06
0.00014310246,0.0014851805,6.160827e-05,2.211907e-06
0.0001431022,0.0014851897,6.16098e-05,2.2118647e-06
0.00014310068,0.0014851833,6.1610095e-05,2.2118184e-06
0.00014310164,0.0014852087,6.161303e-05,2.2117783e-06
0.00014310137,0.0014852186,6.161467e-05,2.211736e-06
0.00014310124,0.0014852292,6.161632e-05,2.211692e-06
0.00014309987,0.0014852223,6.1616556e-05,2.2116476e-06
0.00014310068,0.0014852483,6.161949e-05,2.2116053e-06
0.00014310042,0.0014852581,6.162108e-05,2.211561e-06
0.00014310027,0.0014852688,6.162272e-05,2.211519e-06
0.0001431,0.0014852787,6.1624305e-05,2.2114746e-06
0.00014309987,0.0014852879,6.162596e-05,2.2114325e-06
0.00014309959,0.001485297,6.162755e-05,2.2113904e-06
0.00014309931,0.001485307,6.1629136e-05,2.211346e-06
0.00014309905,0.0014853175,6.163077e-05,2.211304e-06
0.00014309876,0.0014853275,6.163242e-05,2.2112595e-06
0.00014309863,0.001485338,6.163401e-05,2.2112195e-06
0.00014309726,0.001485331,6.1634244e-05,2.2111751e-06
0.00014309822,0.0014853564,6.163718e-05,2.2111371e-06
0.00014309809,0.0014853677,6.1638886e-05,2.2110928e-06
0.00014309783,0.0014853776,6.164047e-05,2.2110507e-06
0.00014309768,0.0014853881,6.164212e-05,2.2110085e-06
0.00014309755,0.0014853989,6.16437e-05,2.2109684e-06
0.00014309604,0.0014853925,6.1643936e-05,2.210922e-06
0.0001430936,0.0014853685,6.1642706e-05,2.210876e-06
0.00014309319,0.0014853769,6.1644176e-05,2.2108313e-06
0.00014309426,0.001485403,6.164724e-05,2.2107936e-06
0.0001430966,0.0014854476,6.16517e-05,2.21076e-06
0.00014309523,0.0014854426,6.1652056e-05,2.2107133e-06
0.00014309387,0.0014854362,6.165229e-05,2.2106713e-06
0.00014309346,0.0014854448,6.165382e-05,2.210627e-06
0.00014308622,0.0014853579,6.1647006e-05,2.2105678e-06
0.0001430918,0.001485444,6.1655344e-05,2.2105405e-06
0.00014309536,0.0014855077,6.16614e-05,2.2105112e-06
0.00014309426,0.0014855049,6.166188e-05,2.2104666e-06
0.00014309523,0.0014855302,6.166482e-05,2.2104266e-06
0.00014309387,0.0014855246,6.166511e-05,2.2103823e-06
0.00014299755,0.0014842218,6.155406e-05,2.2101126e-06
0.00014302006,0.0014845242,6.1582716e-05,2.2101462e-06
0.00014308568,0.0014854356,6.1661165e-05,2.2102558e-06
0.00014308104,0.0014853945,6.165723e-05,2.2101904e-06
0.00014308555,0.0014854681,6.166429e-05,2.2101613e-06
0.00014294576,0.001483573,6.150255e-05,2.209788e-06
0.00014308363,0.0014854404,6.166611e-05,2.2101021e-06
0.0001430899,0.0014855642,6.1674815e-05,2.2100535e-06
0.00014309018,0.0014855805,6.1676874e-05,2.2100114e-06
0.00014309127,0.0014856079,6.167993e-05,2.2099755e-06
0.00014308635,0.0014855543,6.167605e-05,2.209923e-06
0.00014308977,0.0014856101,6.168169e-05,2.2098911e-06
0.0001430921,0.001485656,6.168622e-05,2.2098575e-06
0.00014309332,0.0014856844,6.16894e-05,2.2098175e-06
0.00014308964,0.0014856469,6.168693e-05,2.209771e-06
0.00014309073,0.0014856717,6.168982e-05,2.2097313e-06
0.00014309167,0.0014856992,6.1692874e-05,2.2096933e-06
0.0001430918,0.0014857104,6.1694576e-05,2.2096533e-06
0.0001430869,0.0014856568,6.169069e-05,2.2096026e-06
0.00014308881,0.0014856956,6.169487e-05,2.209571e-06
0.00014308881,0.0014857084,6.169658e-05,2.209529e-06
0.00014308403,0.001485654,6.16927e-05,2.2094805e-06
0.00014308855,0.0014857247,6.169976e-05,2.209449e-06
0.0001430899,0.0014857571,6.170299e-05,2.209415e-06
0.0001430921,0.001485803,6.170746e-05,2.2093814e-06
0.00014309223,0.0014858152,6.170923e-05,2.2093373e-06
0.00014309223,0.0014858264,6.1710874e-05,2.2092993e-06
0.0001430921,0.0014858356,6.171247e-05,2.209259e-06
0.00014309195,0.0014858491,6.171418e-05,2.2092213e-06
0.00014309195,0.0014858595,6.171582e-05,2.209179e-06
0.0001430918,0.0014858695,6.1717525e-05,2.2091413e-06
0.00014308827,0.001485832,6.171499e-05,2.2090946e-06
0.00014308677,0.0014858237,6.171505e-05,2.2090505e-06
0.0001430854,0.001485818,6.171529e-05,2.2090126e-06
0.00014301311,0.001484847,6.163301e-05,2.2087893e-06
0.00014308622,0.0014858356,6.17197e-05,2.2089494e-06
0.00014309003,0.001485914,6.17257e-05,2.2089073e-06
0.00014307832,0.0014857643,6.17137e-05,2.2088357e-06
0.00014309099,0.001485948,6.17303e-05,2.2088316e-06
0.0001430903,0.0014859502,6.1731e-05,2.2087872e-06
0.00014300832,0.0014848484,6.163765e-05,2.2085471e-06
0.00014307626,0.0014857678,6.1718354e-05,2.2086945e-06
0.00014308827,0.0014859558,6.173401e-05,2.2086692e-06
0.00014308773,0.0014859594,6.173477e-05,2.2086313e-06
0.00014308868,0.0014859862,6.1737774e-05,2.2085956e-06
0.00014308759,0.0014859828,6.173807e-05,2.2085515e-06
0.00014309114,0.0014860414,6.17439e-05,2.208524e-06
0.00014309003,0.0014860386,6.174431e-05,2.2084796e-06
0.00014309127,0.0014860661,6.174737e-05,2.2084462e-06
0.00014309127,0.0014860767,6.174908e-05,2.2084082e-06
0.00014309003,0.0014860725,6.174938e-05,2.2083661e-06
0.00014308881,0.0014860667,6.174961e-05,2.208326e-06
0.0001430899,0.0014860922,6.175255e-05,2.2082902e-06
0.00014309003,0.0014861042,6.175433e-05,2.2082522e-06
0.00014309003,0.0014861155,6.175603e-05,2.2082145e-06
0.00014309114,0.0014861431,6.1759034e-05,2.2081808e-06
0.00014309003,0.0014861389,6.175945e-05,2.2081385e-06
0.00014304774,0.0014855791,6.17124e-05,2.2079935e-06
0.00014307885,0.0014860018,6.17499e-05,2.2080458e-06
0.00014308594,0.0014861155,6.175974e-05,2.2080185e-06
0.00014308144,0.0014860667,6.1756204e-05,2.207966e-06
0.00014306683,0.0014858786,6.174101e-05,2.2078943e-06
0.00014309047,0.0014862054,6.176981e-05,2.2079196e-06
0.00014309127,0.0014862337,6.177246e-05,2.2078796e-06
0.00014309127,0.001486245,6.1774175e-05,2.2078416e-06
0.00014309127,0.0014862571,6.177582e-05,2.2078057e-06
0.0001430914,0.0014862691,6.177754e-05,2.2077702e-06
0.00014309018,0.001486264,6.1777886e-05,2.207728e-06
0.0001430914,0.001486291,6.1780884e-05,2.2076943e-06
0.0001430914,0.0014863022,6.17826e-05,2.2076586e-06
0.00014308923,0.0014862817,6.178154e-05,2.2076122e-06
0.00014308907,0.0014862925,6.1783125e-05,2.2075783e-06
0.00014309154,0.0014863354,6.178755e-05,2.207549e-06
0.00014309167,0.0014863482,6.1789375e-05,2.207509e-06
0.00014309167,0.0014863595,6.179102e-05,2.2074755e-06
0.0001430918,0.0014863716,6.179279e-05,2.2074396e-06
0.0001430918,0.0014863836,6.179438e-05,2.2074016e-06
0.00014309195,0.0014863957,6.179609e-05,2.2073657e-06
0.00014308964,0.0014863736,6.179503e-05,2.2073195e-06
0.00014309086,0.0014863999,6.179803e-05,2.207288e-06
0.0001430921,0.0014864281,6.1801155e-05,2.2072563e-06
0.0001430921,0.0014864409,6.180292e-05,2.2072186e-06
0.0001430899,0.0014864204,6.180187e-05,2.2071745e-06
0.0001430899,0.0014864303,6.1803396e-05,2.2071406e-06
0.00014309114,0.0014864586,6.180646e-05,2.207107e-06
0.00014309003,0.0014864544,6.180687e-05,2.2070649e-06
0.00014309003,0.0014864649,6.1808525e-05,2.2070312e-06
0.0001430903,0.0014864763,6.1810235e-05,2.2069953e-06
0.0001430903,0.001486489,6.1811945e-05,2.2069576e-06
0.00014309047,0.0014865003,6.18136e-05,2.2069196e-06
0.00014309167,0.0014865277,6.18166e-05,2.206888e-06
0.0001430918,0.0014865407,6.181837e-05,2.2068543e-06
0.0001430921,0.001486552,6.182008e-05,2.2068164e-06
0.00014309332,0.0014865801,6.182321e-05,2.2067848e-06
0.00014308022,0.001486414,6.1809704e-05,2.2067156e-06
0.00014308827,0.0014865308,6.182061e-05,2.206703e-06
0.00014309114,0.0014865797,6.1825325e-05,2.206671e-06
0.00014309373,0.0014866262,6.1829924e-05,2.206646e-06
0.00014309373,0.0014866389,6.18317e-05,2.2066083e-06
0.00014309399,0.0014866516,6.183347e-05,2.2065724e-06
0.00014309291,0.0014866467,6.18337e-05,2.2065365e-06
0.00014306167,0.0014862365,6.179957e-05,2.2064146e-06
0.00014307516,0.0014864218,6.18166e-05,2.206425e-06
0.00014306603,0.001486313,6.180776e-05,2.2063577e-06
0.00014305743,0.001486204,6.179951e-05,2.206305e-06
0.0001430487,0.0014860965,6.17912e-05,2.2062484e-06
0.00014304624,0.0014860681,6.178978e-05,2.2062063e-06
0.00014304624,0.0014860774,6.1791376e-05,2.2061704e-06
0.00014304885,0.0014861212,6.17958e-05,2.206143e-06
0.0001430502,0.0014861509,6.179898e-05,2.2061117e-06
0.00014305033,0.001486163,6.180075e-05,2.2060758e-06
0.00014309387,0.0014867585,6.18521e-05,2.20616e-06
0.00014309454,0.0014867847,6.185416e-05,2.2061179e-06
0.0001430936,0.0014867804,6.185452e-05,2.206082e-06
0.00014309482,0.001486808,6.185759e-05,2.2060506e-06
0.00014309632,0.0014868369,6.1860716e-05,2.206023e-06
0.00014309277,0.0014868015,6.185836e-05,2.2059749e-06
0.00014309523,0.0014868433,6.186266e-05,2.2059476e-06
0.0001430955,0.0014868568,6.1864484e-05,2.2059119e-06
0.00014309576,0.0014868688,6.18662e-05,2.205878e-06
