0.003284668,0.026702607,0.0,0.0042770063
0.003284299,0.026706839,0.0,0.004276542
0.0032833142,0.02670301,0.0,0.004275778
0.0032826953,0.026703902,0.0,0.0042751837
0.0032819093,0.026702644,0.0,0.004274514
0.0032811642,0.026701864,0.0,0.0042738575
0.0032804082,0.026704967,0.0,0.004273471
0.0032797586,0.026701977,0.0,0.004272572
0.0032787735,0.026697442,0.0,0.004271822
0.0032783072,0.026700534,0.0,0.0042713224
0.0032773286,0.026700558,0.0,0.00427081
0.0032768403,0.026699718,0.0,0.004269997
0.0032757327,0.026693512,0.0,0.004269183
0.0032753586,0.026697807,0.0,0.00426873
0.0032743204,0.026693098,0.0,0.0042679235
0.0032737905,0.02669517,0.0,0.004267385
0.0032728834,0.026692206,0.0,0.004266646
0.003272257,0.026692934,0.0,0.0042660534
0.0032714223,0.026690913,0.0,0.0042653554
0.0032707404,0.026690874,0.0,0.004264732
0.0032699525,0.026689457,0.0,0.004264056
0.0032692289,0.026692757,0.0,0.0042636753
0.0032685548,0.026689393,0.0,0.0042627663
0.003267587,0.026684936,0.0,0.004262016
0.0032671143,0.026687836,0.0,0.0042615132
0.0032661534,0.026684044,0.0,0.0042607426
0.0032655715,0.026685352,0.0,0.004260175
0.0032646966,0.026686607,0.0,0.004259713
0.0032641108,0.026696011,0.0,0.004259628
0.0032633122,0.026695045,0.0,0.004258874
0.0032624486,0.026688278,0.0,0.0042578764
0.003261759,0.026679851,0.0,0.0042567607
0.0032608989,0.026680605,0.0,0.0042563775
0.0032604767,0.026688604,0.0,0.0042561335
0.0032594556,0.026684184,0.0,0.004255291
0.0032587978,0.026707519,0.0,0.0042562326
0.0032585028,0.026695697,0.0,0.0042543216
0.0032565256,0.026663376,0.0,0.004252342
0.0032569862,0.026681975,0.0,0.004252716
0.0032556346,0.026669912,0.0,0.004251468
0.0032551351,0.026675435,0.0,0.0042512254
0.003253769,0.026978118,0.0,0.0042710197
0.0032596476,0.027014641,0.0,0.0042656115
0.0032455942,0.026601702,0.0,0.0042439597
0.0032535056,0.026720377,0.0,0.004251286
0.003251304,0.026696388,0.0,0.004249045
0.0032492147,0.02712583,0.0,0.0042778845
0.003259738,0.026861235,0.0,0.0042487485
0.0032311117,0.026412254,0.0,0.004235761
0.003263113,0.026870877,0.0,0.0042534918
0.0032365017,0.026519759,0.0,0.0042388053
0.0032548937,0.026789745,0.0,0.004249422
0.0032404067,0.026595358,0.0,0.0042405464
0.003249227,0.026712205,0.0,0.0042445185
0.0032416089,0.02661517,0.0,0.0042400276
0.0032459805,0.026693827,0.0,0.004242905
0.003241817,0.026644718,0.0,0.004240098
0.0032432436,0.02666749,0.0,0.0042403038
0.0032411024,0.026647588,0.0,0.004238958
0.0032412922,0.026674343,0.0,0.0042398055
0.003240379,0.02666526,0.0,0.004238468
0.003239119,0.026655287,0.0,0.0042375163
0.0032391853,0.026680956,0.0,0.004238359
0.003238069,0.026660841,0.0,0.0042363144
0.0032369716,0.02664874,0.0,0.0042353156
0.0032368684,0.026648678,0.0,0.004234541
0.003235537,0.026638836,0.0,0.0042336266
0.0032354172,0.02664637,0.0,0.0042333165
0.003234199,0.026638737,0.0,0.0042323936
0.0032338263,0.026642473,0.0,0.0042319326
0.0032328197,0.026637722,0.0,0.004231125
0.0032322872,0.026639288,0.0,0.004230574
0.0032313827,0.026647462,0.0,0.0042305975
0.0032310013,0.026656214,0.0,0.004230296
0.0032298123,0.026652703,0.0,0.0042295954
0.003229059,0.02688356,0.0,0.0042443853
0.0032333122,0.026731668,0.0,0.004228407
0.0032187128,0.026501922,0.0,0.0042213188
0.00323439,0.02677144,0.0,0.0042326604
0.0032216227,0.026570143,0.0,0.004222357
0.0032280397,0.026662273,0.0,0.0042260694
0.003222816,0.02686557,0.0,0.0042405766
0.0032307582,0.026782775,0.0,0.0042274473
0.0032131523,0.026485667,0.0,0.0042167027
0.0032302353,0.026735567,0.0,0.0042266706
0.003216374,0.026555344,0.0,0.0042186556
0.0032250336,0.02668368,0.0,0.0042233714
0.0032176464,0.02658211,0.0,0.0042183106
0.0032213926,0.026643287,0.0,0.0042203967
0.0032178273,0.026601251,0.0,0.0042179553
0.0032188813,0.026623163,0.0,0.004218256
0.0032170645,0.026611453,0.0,0.0042172866
0.0032171167,0.026624855,0.0,0.004217255
0.0032158564,0.02661307,0.0,0.004216037
0.0032153311,0.026613807,0.0,0.0042154873
0.003214618,0.026613055,0.0,0.0042148577
0.0032138007,0.026606645,0.0,0.0042138733
0.0032131523,0.02660989,0.0,0.004213544
0.0032123018,0.026742097,0.0,0.0042217807
0.0032144436,0.026691277,0.0,0.0042147976
0.0032064805,0.026554672,0.0,0.0042093336
0.00321344,0.026675435,0.0,0.00421427
0.0032073858,0.02665067,0.0,0.0042136945
0.0032112072,0.026638662,0.0,0.0042100344
0.003204576,0.026546514,0.0,0.0042065685
0.0032100577,0.026632722,0.0,0.00420948
0.0032045227,0.026566306,0.0,0.0042061703
0.00320732,0.026612604,0.0,0.0042074434
0.0032040195,0.026580358,0.0,0.004205624
0.0032052381,0.02660184,0.0,0.004205738
0.0032029455,0.026578771,0.0,0.0042042374
0.003203423,0.026601441,0.0,0.0042047454
0.0032019988,0.026591629,0.0,0.004203653
0.003201578,0.02658625,0.0,0.004202611
0.0032005555,0.026580008,0.0,0.004201844
0.0032001885,0.026583774,0.0,0.0042013777
0.0031991983,0.02657882,0.0,0.0042005763
0.003198662,0.026579946,0.0,0.0042000087
0.0031978246,0.02657702,0.0,0.004199281
0.0031971564,0.026584024,0.0,0.004199155
0.0031965552,0.026581382,0.0,0.0041982518
0.0031954902,0.02657073,0.0,0.0041971495
0.0031950462,0.026572831,0.0,0.0041966722
0.0031941792,0.02657727,0.0,0.0041964445
0.0031937046,0.026580121,0.0,0.0041958634
0.0031926255,0.02656968,0.0,0.004194724
0.0031920995,0.026574269,0.0,0.0041944464
0.003191396,0.026573692,0.0,0.0041937716
0.0031905589,0.026570467,0.0,0.0041930294
0.0031899272,0.026570268,0.0,0.004192411
0.0031891344,0.026567806,0.0,0.0041917027
0.0031884648,0.026563255,0.0,0.004190809
0.0031876196,0.02655962,0.0,0.0041900952
0.0031870704,0.026560683,0.0,0.004189531
0.0031862084,0.026553445,0.0,0.004188527
0.0031854701,0.026593167,0.0,0.004190678
0.0031857397,0.026583722,0.0,0.004188515
0.003182782,0.02653892,0.0,0.0041861613
0.0031842766,0.026560333,0.0,0.004186331
