0.0,1.6187696e-05,0.38336337,0.0
0.0,2.8563756e-05,0.37065655,0.0
0.0,2.7723574e-05,0.4020441,0.0
0.0,1.1841319e-05,0.41677898,0.0
0.0,7.5908083e-06,0.3970947,0.0
0.0,6.3120683e-06,0.4173012,0.0
0.0,8.32095e-06,0.38666528,0.0
0.0,1.3907559e-05,0.39401764,0.0
0.0,1.3864722e-05,0.415788,0.0
0.0,1.6983382e-05,0.36911598,0.0
0.0,2.214096e-05,0.39283612,0.0
0.0,8.794719e-06,0.45070884,0.0
0.0,1.0907725e-05,0.342228,0.0
0.0,2.0328895e-05,0.3950913,0.0
0.0,3.092403e-05,0.36809474,0.0
0.0,1.31407505e-05,0.4474366,0.0
0.0,7.542648e-06,0.38329124,0.0
0.0,5.3997896e-06,0.43540743,0.0
0.0,8.121013e-06,0.36846733,0.0
0.0,1.0529304e-05,0.42925406,0.0
0.0,1.3363196e-05,0.37474704,0.0
0.0,2.3212195e-05,0.3837287,0.0
0.0,1.9523954e-05,0.40682727,0.0
0.0,1.2325971e-05,0.40445456,0.0
0.0,7.1066092e-06,0.4233494,0.0
0.0,5.6669865e-06,0.4053229,0.0
0.0,7.845834e-06,0.39623678,0.0
0.0,2.1271408e-05,0.3562172,0.0
0.0,2.834295e-05,0.41149074,0.0
0.0,1.6340478e-05,0.3999382,0.0
0.0,7.673764e-06,0.42843154,0.0
0.0,8.592857e-06,0.36733305,0.0
0.0,8.668371e-06,0.43763342,0.0
0.0,1.203589e-05,0.36175767,0.0
0.0,1.5193513e-05,0.41941348,0.0
0.0,1.6190686e-05,0.37949562,0.0
0.0,1.8279907e-05,0.3976505,0.0
0.0,4.5296736e-05,0.32458687,0.0
0.0,1.978571e-05,0.46698058,0.0
0.0,8.827548e-06,0.3654413,0.0
0.0,5.4845714e-06,0.44356462,0.0
0.0,7.2118637e-06,0.36196825,0.0
0.0,1.0028094e-05,0.4289824,0.0
0.0,1.1497922e-05,0.38795865,0.0
0.0,1.2852529e-05,0.41007245,0.0
0.0,7.77869e-06,0.43296784,0.0
0.0,5.373283e-06,0.41337845,0.0
0.0,8.332633e-06,0.38092396,0.0
0.0,9.143826e-06,0.43483412,0.0
0.0,1.0343163e-05,0.3819763,0.0
0.0,1.0032525e-05,0.43021765,0.0
0.0,1.3120281e-05,0.37030303,0.0
0.0,1.1145868e-05,0.43660307,0.0
0.0,1.15274715e-05,0.37411937,0.0
0.0,1.115737e-05,0.42380375,0.0
0.0,1.8645922e-05,0.3483265,0.0
0.0,2.3873648e-05,0.41393304,0.0
0.0,1.01257865e-05,0.4220356,0.0
0.0,1.1112661e-05,0.3641048,0.0
0.0,1.3676405e-05,0.4115094,0.0
0.0,1.3280501e-05,0.39321786,0.0
0.0,5.913283e-06,0.45772246,0.0
0.0,9.637532e-06,0.33387583,0.0
0.0,1.8142367e-05,0.42093843,0.0
0.0,1.4940485e-05,0.39539677,0.0
0.0,1.557197e-05,0.38716874,0.0
0.0,2.3547858e-05,0.3705576,0.0
0.0,2.1626263e-05,0.40452218,0.0
0.0,1.28192305e-05,0.40025127,0.0
0.0,7.6223378e-06,0.41915888,0.0
0.0,3.4076718e-06,0.44643766,0.0
0.0,4.1881394e-06,0.38068253,0.0
0.0,1.1672028e-05,0.38302386,0.0
0.0,2.2493088e-05,0.39652443,0.0
0.0,8.270791e-06,0.4607252,0.0
0.0,4.590948e-06,0.40143922,0.0
0.0,9.384913e-06,0.3645492,0.0
0.0,1.6470303e-05,0.4153424,0.0
0.0,1.5156698e-05,0.39641887,0.0
0.0,8.996722e-06,0.43069494,0.0
0.0,8.093489e-06,0.38736418,0.0
0.0,1.1713092e-05,0.39438584,0.0
0.0,1.1595401e-05,0.41754797,0.0
0.0,1.2497536e-05,0.3818008,0.0
0.0,1.2259759e-05,0.41593537,0.0
0.0,1.576367e-05,0.37236878,0.0
0.0,1.9045196e-05,0.3983427,0.0
0.0,1.2641441e-05,0.4120134,0.0
0.0,1.140441e-05,0.38750923,0.0
0.0,1.2744248e-05,0.3977885,0.0
