0.00018940729,0.18506223,3.1932564e-07,1.1373364e-06
0.010140698,0.6113183,1.834209e-07,3.1704e-07
0.0012519412,0.2791707,2.2528474e-07,8.201513e-07
0.0015092392,0.36740398,9.586406e-08,2.547634e-07
0.0002900799,0.19242893,6.1038355e-07,1.6619261e-06
0.030493353,0.89679366,2.253184e-08,5.652058e-08
0.00015526409,0.18146293,4.3049036e-07,1.3491681e-06
0.0018689522,0.4516608,1.8214647e-07,4.6916458e-07
0.00044631903,0.26324332,1.759038e-07,5.7648595e-07
0.0002876171,0.16778795,7.438465e-07,1.8201686e-06
0.0013385704,0.28687245,3.719446e-07,1.1633641e-06
0.0003886307,0.26609433,8.586867e-08,3.4521062e-07
0.0011175743,0.30777523,7.0278963e-07,1.1723398e-06
0.0013404848,0.29464415,3.7891812e-07,1.5777341e-06
0.00036596588,0.16871232,4.1270124e-07,1.2560683e-06
0.012009249,0.71397775,3.6947473e-08,8.601542e-08
0.00012811858,0.13962466,7.0671734e-07,1.8807464e-06
0.030836085,0.9047742,2.3160553e-08,5.8529906e-08
0.00010279402,0.15032339,6.2335266e-07,1.9980403e-06
0.007968555,0.74108875,4.6149776e-08,1.1987152e-07
0.0001244203,0.14996213,4.985039e-07,1.4698654e-06
0.017367046,0.71172214,1.2657569e-07,2.3890712e-07
0.00046499143,0.2206698,2.094788e-07,8.2082664e-07
0.025034474,0.80384254,4.5110912e-08,7.660518e-08
0.00045672484,0.26944473,2.1637587e-07,7.627087e-07
0.012929746,0.81126153,3.296076e-08,7.108875e-08
0.00027685505,0.24058211,3.48065e-07,1.1057494e-06
0.004056996,0.5284421,2.0228877e-07,4.4613327e-07
0.0009174673,0.27923918,2.2027326e-07,7.4167815e-07
0.00045217125,0.21146016,2.5907198e-07,7.1306977e-07
0.0020448978,0.44538537,1.1958234e-07,3.1389402e-07
0.00015504828,0.14288603,9.3863974e-07,2.8622846e-06
0.017057022,0.82849467,2.6603486e-08,7.695079e-08
9.7804535e-05,0.13450634,7.0800803e-07,1.9975696e-06
0.04501312,0.9024842,3.5430457e-08,7.113731e-08
0.00019057335,0.1551709,4.6146656e-07,1.469574e-06
0.031255133,0.7994779,7.306131e-08,1.3378705e-07
0.0003704784,0.10805264,2.4374142e-06,7.415708e-06
0.027544253,0.7712516,1.3361953e-08,4.8032938e-08
8.455675e-05,0.11568481,1.0704069e-06,2.3836556e-06
0.04647755,0.91783065,3.294674e-08,7.764475e-08
0.000120013494,0.16542038,4.2683237e-07,1.5349842e-06
0.026982296,0.8971797,3.06659e-08,6.418121e-08
0.00015836109,0.18774302,2.9733783e-07,9.712406e-07
0.025783423,0.84892833,4.4480284e-08,7.723163e-08
0.00032691925,0.26820153,1.2336088e-07,4.7628248e-07
0.0072256103,0.7376896,4.6625516e-08,9.202305e-08
0.00028232986,0.22697666,4.629613e-07,1.5059612e-06
0.0029848022,0.6112458,4.2680835e-08,1.3211734e-07
0.00013018938,0.16246745,5.166504e-07,1.402371e-06
0.03651894,0.9196182,2.1289306e-08,4.654633e-08
0.00014520818,0.1457838,6.4468986e-07,1.8667296e-06
0.0025430855,0.5128219,8.233154e-08,2.4788733e-07
0.0010018548,0.34406477,2.1520837e-07,5.173509e-07
0.00055910234,0.271683,2.7037746e-07,8.758786e-07
0.00030261188,0.16825216,7.186777e-07,1.979376e-06
0.0011806295,0.28482643,3.2025002e-07,1.0135738e-06
0.00041273487,0.25989377,1.0273263e-07,3.6773878e-07
0.0017233638,0.36072305,5.3059836e-07,8.9930506e-07
0.0010166737,0.3069436,2.3377122e-07,1.018399e-06
0.010548917,0.7110904,3.9181156e-08,8.391749e-08
0.00062076625,0.35920343,1.0512444e-07,3.297779e-07
0.00037702458,0.21652538,7.529212e-07,1.6079593e-06
0.0029123127,0.4607738,1.7282855e-07,6.1339574e-07
0.00020255746,0.19204028,1.7811753e-07,6.2630744e-07
0.004778662,0.51914185,2.6728483e-07,4.4525515e-07
0.0005778519,0.18308668,6.8303063e-07,2.4694477e-06
0.022245724,0.71686965,4.9249838e-08,1.1550932e-07
0.00037844497,0.19784518,3.9103136e-07,1.1764355e-06
0.031448703,0.8613594,3.296126e-08,6.6539485e-08
0.00029713978,0.31559792,7.974354e-08,3.33482e-07
0.006180978,0.7641703,5.9070615e-08,1.1393692e-07
0.00041187773,0.29217407,3.3650824e-07,1.1359923e-06
0.00046586496,0.26417968,2.2820657e-07,6.8750415e-07
0.00062013924,0.36504194,5.2136098e-08,1.7297143e-07
8.818179e-05,0.14491132,5.9074597e-07,1.5103999e-06
0.029376047,0.8607389,6.947559e-08,1.50817e-07
0.00023024784,0.20020232,2.820451e-07,1.1646496e-06
0.018580971,0.81494236,3.543357e-08,6.5784604e-08
0.0002857496,0.22235931,2.541774e-07,7.9609157e-07
0.0079558855,0.69076055,6.9185326e-08,1.44013e-07
0.00028667838,0.19514844,5.330695e-07,1.7618879e-06
0.03060162,0.89490086,1.733253e-08,4.150827e-08
0.00014983086,0.14904849,6.854989e-07,1.8206997e-06
0.00073986733,0.300882,2.2433474e-07,7.19998e-07
0.00018814756,0.14114748,7.72278e-07,2.2098216e-06
0.0023111233,0.38829976,2.2316985e-07,6.386469e-07
0.00030515296,0.20507759,2.3160118e-07,8.098391e-07
0.00025278793,0.16950803,7.1945726e-07,1.835209e-06
0.0014706056,0.35719085,2.3659989e-07,7.3484745e-07
0.0003330533,0.24878746,1.4551247e-07,5.224484e-07
0.00015959206,0.1350845,1.3106712e-06,3.1285272e-06
0.004442068,0.67496246,2.1984421e-08,8.801659e-08
5.299483e-05,0.10436563,1.1781519e-06,2.7253182e-06
0.042786825,0.9359611,2.186303e-08,5.7339292e-08
8.005639e-05,0.104971156,1.1235771e-06,3.091124e-06
