5.504103e-13,0.0,0.0,4.3006766e-12
3.5055424e-12,0.0,0.0,2.244668e-11
1.0063124e-12,0.0,0.0,7.5553825e-12
4.351065e-13,0.0,0.0,3.381336e-12
5.5006607e-13,0.0,0.0,4.167643e-12
2.8983345e-13,0.0,0.0,2.401099e-12
4.92297e-13,0.0,0.0,3.802427e-12
8.4414154e-13,0.0,0.0,6.252126e-12
4.086839e-13,0.0,0.0,3.2732174e-12
1.5712692e-12,0.0,0.0,1.07779055e-11
1.5849858e-12,0.0,0.0,1.1239166e-11
1.4737912e-13,0.0,0.0,1.3013405e-12
2.2081703e-12,0.0,0.0,1.4259191e-11
1.4291376e-12,0.0,0.0,1.0513567e-11
2.2664021e-12,0.0,0.0,1.5345015e-11
2.7757562e-13,0.0,0.0,2.3086522e-12
4.957806e-13,0.0,0.0,3.7651085e-12
2.10529e-13,0.0,0.0,1.8140252e-12
5.946338e-13,0.0,0.0,4.5181905e-12
3.5467817e-13,0.0,0.0,2.8917246e-12
6.419306e-13,0.0,0.0,4.8394496e-12
2.303859e-12,0.0,0.0,1.5585595e-11
5.4633116e-13,0.0,0.0,4.3469e-12
8.028395e-13,0.0,0.0,5.8602255e-12
2.336129e-13,0.0,0.0,1.9819545e-12
2.8483105e-13,0.0,0.0,2.3155492e-12
4.214423e-13,0.0,0.0,3.3382153e-12
2.1399013e-12,0.0,0.0,1.4580252e-11
9.899253e-13,0.0,0.0,7.426736e-12
6.473257e-13,0.0,0.0,4.856556e-12
2.9904004e-13,0.0,0.0,2.4269848e-12
9.699197e-13,0.0,0.0,7.001915e-12
2.977322e-13,0.0,0.0,2.4896103e-12
8.245618e-13,0.0,0.0,5.9950447e-12
7.706679e-13,0.0,0.0,5.8081586e-12
7.82519e-13,0.0,0.0,5.8546397e-12
1.5862803e-12,0.0,0.0,1.1064454e-11
8.688903e-12,0.0,0.0,5.2231823e-11
2.931453e-13,0.0,0.0,2.5163207e-12
6.459578e-13,0.0,0.0,4.636536e-12
2.7333168e-13,0.0,0.0,2.2872151e-12
4.492592e-13,0.0,0.0,3.5540945e-12
4.6950584e-13,0.0,0.0,3.711129e-12
3.497253e-13,0.0,0.0,2.8344633e-12
7.635323e-13,0.0,0.0,5.691757e-12
1.3876369e-13,0.0,0.0,1.2464201e-12
2.5280304e-13,0.0,0.0,2.0445176e-12
5.315553e-13,0.0,0.0,4.116528e-12
2.210934e-13,0.0,0.0,1.8918402e-12
5.4515496e-13,0.0,0.0,4.1264644e-12
3.3858224e-13,0.0,0.0,2.7647236e-12
9.110563e-13,0.0,0.0,6.6491617e-12
3.5511213e-13,0.0,0.0,2.8993682e-12
7.791161e-13,0.0,0.0,5.6952325e-12
5.2975674e-13,0.0,0.0,4.1105496e-12
1.9761354e-12,0.0,0.0,1.3311755e-11
1.4863459e-12,0.0,0.0,1.0539366e-11
1.9146594e-13,0.0,0.0,1.6227541e-12
2.0334587e-12,0.0,0.0,1.3235701e-11
6.411267e-13,0.0,0.0,5.0475826e-12
7.24745e-13,0.0,0.0,5.3547184e-12
1.129995e-13,0.0,0.0,1.0049691e-12
1.4701955e-12,0.0,0.0,9.973809e-12
9.931195e-13,0.0,0.0,7.489641e-12
3.816342e-13,0.0,0.0,3.0513758e-12
1.7837307e-12,0.0,0.0,1.1982984e-11
1.8706354e-12,0.0,0.0,1.3203879e-11
1.3379773e-12,0.0,0.0,9.581041e-12
5.642102e-13,0.0,0.0,4.336954e-12
4.0009646e-13,0.0,0.0,3.1687012e-12
5.0524262e-14,0.0,0.0,4.974645e-13
2.5887213e-13,0.0,0.0,2.0774272e-12
6.3903657e-13,0.0,0.0,4.93408e-12
8.676479e-13,0.0,0.0,6.497538e-12
8.669957e-14,0.0,0.0,8.035728e-13
2.5276737e-13,0.0,0.0,2.0004465e-12
9.658197e-13,0.0,0.0,7.102189e-12
6.135483e-13,0.0,0.0,4.794659e-12
6.09866e-13,0.0,0.0,4.5869697e-12
2.809286e-13,0.0,0.0,2.2968242e-12
5.215725e-13,0.0,0.0,3.988263e-12
8.719697e-13,0.0,0.0,6.4703056e-12
3.5646665e-13,0.0,0.0,2.88758e-12
8.766975e-13,0.0,0.0,6.2912904e-12
5.419824e-13,0.0,0.0,4.189944e-12
1.4389297e-12,0.0,0.0,9.933259e-12
1.2469299e-12,0.0,0.0,8.931994e-12
4.3489496e-13,0.0,0.0,3.4128908e-12
1.0157422e-12,0.0,0.0,7.196153e-12
8.273581e-13,0.0,0.0,6.190895e-12
2.3429877e-13,0.0,0.0,1.9682233e-12
1.6924719e-12,0.0,0.0,1.1436773e-11
9.308515e-14,0.0,0.0,8.8892966e-13
8.601654e-13,0.0,0.0,6.0742565e-12
2.7359614e-13,0.0,0.0,2.3159467e-12
1.7796255e-12,0.0,0.0,1.2118456e-11
1.2827726e-12,0.0,0.0,9.3430975e-12
1.6768965e-13,0.0,0.0,1.4554822e-12
2.7339844e-13,0.0,0.0,2.1636215e-12
7.502553e-13,0.0,0.0,5.640036e-12
2.1321237e-12,0.0,0.0,1.4741966e-11
2.6232584e-11,0.0,0.0,1.4217512e-10
7.56639e-12,0.0,0.0,4.7249843e-11
6.2276136e-11,0.0,0.0,3.004398e-10
5.7508674e-13,0.0,0.0,4.6775383e-12
5.480393e-13,0.0,0.0,3.997577e-12
9.153517e-11,0.0,0.0,4.4226406e-10
1.5314562e-13,0.0,0.0,1.5654289e-12
4.4621034e-12,0.0,0.0,2.5714786e-11
4.4740992e-14,0.0,0.0,4.764645e-13
6.663023e-13,0.0,0.0,4.9740208e-12
2.7570613e-13,0.0,0.0,2.4022856e-12
2.2718116e-12,0.0,0.0,1.5569789e-11
1.6969831e-13,0.0,0.0,1.5582584e-12
5.853657e-13,0.0,0.0,4.4357135e-12
5.219107e-13,0.0,0.0,4.2316268e-12
3.384351e-12,0.0,0.0,2.2830626e-11
2.7775682e-13,0.0,0.0,2.4578614e-12
1.8088118e-13,0.0,0.0,1.5367941e-12
