3.4249242e-05,0.69079703,0.0,0.0
6.322865e-05,0.5391599,0.0,0.0
0.00012895041,0.6131484,0.0,0.0
6.197927e-05,0.7000485,0.0,0.0
3.404276e-05,0.71538985,0.0,0.0
2.4790168e-05,0.7603912,0.0,0.0
2.1596721e-05,0.72935194,0.0,0.0
3.2046963e-05,0.6741267,0.0,0.0
4.1401483e-05,0.7160757,0.0,0.0
4.3375443e-05,0.6085637,0.0,0.0
8.544789e-05,0.60328794,0.0,0.0
4.981864e-05,0.7799589,0.0,0.0
2.812623e-05,0.60807544,0.0,0.0
7.707976e-05,0.6166928,0.0,0.0
8.6088e-05,0.5549324,0.0,0.0
8.294872e-05,0.73432297,0.0,0.0
2.6899108e-05,0.703481,0.0,0.0
2.5511748e-05,0.7895863,0.0,0.0
1.8136041e-05,0.7040112,0.0,0.0
3.081114e-05,0.7488136,0.0,0.0
2.8117858e-05,0.6738657,0.0,0.0
6.252889e-05,0.58417875,0.0,0.0
8.049413e-05,0.66730016,0.0,0.0
4.989139e-05,0.66946095,0.0,0.0
3.542566e-05,0.75981194,0.0,0.0
1.8925366e-05,0.7643373,0.0,0.0
2.0832396e-05,0.7392085,0.0,0.0
3.7092388e-05,0.5910037,0.0,0.0
8.70218e-05,0.6367896,0.0,0.0
6.0430415e-05,0.66275764,0.0,0.0
4.080253e-05,0.7467249,0.0,0.0
2.7589062e-05,0.66767234,0.0,0.0
3.579054e-05,0.76023054,0.0,0.0
2.614837e-05,0.6666422,0.0,0.0
4.8760907e-05,0.68260074,0.0,0.0
4.5062337e-05,0.6546375,0.0,0.0
6.4017324e-05,0.6156185,0.0,0.0
0.00012514334,0.4235923,0.0,0.0
0.00019695582,0.7140195,0.0,0.0
3.2491356e-05,0.67935824,0.0,0.0
3.0177316e-05,0.77888256,0.0,0.0
1.77072e-05,0.7163284,0.0,0.0
2.919703e-05,0.7378782,0.0,0.0
2.6611915e-05,0.7154276,0.0,0.0
