0.009562126,0.0,1.3332821,0.0
0.009562172,0.0,1.3332821,0.0
0.009562158,0.0,1.3332821,0.0
0.009562117,0.0,1.3332821,0.0
0.009562126,0.0,1.3332821,0.0
0.009562108,0.0,1.3332821,0.0
0.009562108,0.0,1.3332821,0.0
0.009562139,0.0,1.3332821,0.0
0.009562117,0.0,1.3332821,0.0
0.009562149,0.0,1.3332821,0.0
0.009562172,0.0,1.3332821,0.0
0.009562104,0.0,1.3332821,0.0
0.009562158,0.0,1.3332821,0.0
0.009562162,0.0,1.3332821,0.0
0.009562162,0.0,1.3332821,0.0
0.009562126,0.0,1.3332821,0.0
0.009562126,0.0,1.3332821,0.0
0.009562098,0.0,1.3332821,0.0
0.009562117,0.0,1.3332821,0.0
0.009562117,0.0,1.3332821,0.0
0.009562117,0.0,1.3332821,0.0
0.009562162,0.0,1.3332821,0.0
0.009562139,0.0,1.3332821,0.0
0.009562136,0.0,1.3332821,0.0
0.009562104,0.0,1.3332821,0.0
0.00956209,0.0,1.3332821,0.0
0.009562108,0.0,1.3332821,0.0
0.009562162,0.0,1.3332821,0.0
0.009562162,0.0,1.3332821,0.0
0.009562145,0.0,1.3332821,0.0
0.009562108,0.0,1.3332821,0.0
0.009562139,0.0,1.3332821,0.0
0.009562117,0.0,1.3332821,0.0
0.009562122,0.0,1.3332821,0.0
0.009562136,0.0,1.3332821,0.0
0.009562139,0.0,1.3332821,0.0
0.009562158,0.0,1.3332821,0.0
0.009562217,0.0,1.3332821,0.0
0.009562145,0.0,1.3332821,0.0
0.009562136,0.0,1.3332821,0.0
0.009562126,0.0,1.3332821,0.0
0.009562108,0.0,1.3332821,0.0
0.009562117,0.0,1.3332821,0.0
0.009562108,0.0,1.3332821,0.0
0.009562126,0.0,1.3332821,0.0
0.00956209,0.0,1.3332821,0.0
0.00956209,0.0,1.3332821,0.0
0.009562117,0.0,1.3332821,0.0
0.009562098,0.0,1.3332821,0.0
0.009562112,0.0,1.3332821,0.0
0.009562104,0.0,1.3332821,0.0
0.009562126,0.0,1.3332821,0.0
0.009562108,0.0,1.3332821,0.0
0.009562126,0.0,1.3332821,0.0
0.009562126,0.0,1.3332821,0.0
0.009562152,0.0,1.3332821,0.0
0.009562162,0.0,1.3332821,0.0
0.009562108,0.0,1.3332821,0.0
0.009562152,0.0,1.3332821,0.0
0.009562145,0.0,1.3332821,0.0
0.009562126,0.0,1.3332821,0.0
0.00956209,0.0,1.3332821,0.0
0.009562136,0.0,1.3332821,0.0
