0.0017949899,0.0011197892,0.0008361236,0.0
0.0017949628,0.0011201503,0.0008360556,0.0
0.0017951493,0.0011201723,0.00083610875,0.0
0.0017949446,0.0011197423,0.0008361894,0.0
0.0017948787,0.0011197326,0.00083615433,0.0
0.0017948509,0.0011195814,0.00083618786,0.0
0.0017947031,0.001119505,0.0008361639,0.0
0.0017950372,0.0011199123,0.00083612086,0.0
0.0017949592,0.0011197308,0.0008361794,0.0
0.001794954,0.001119958,0.00083610485,0.0
0.00179527,0.0011203032,0.0008360944,0.0
0.0017952935,0.0011197974,0.0008362649,0.0
0.0017952463,0.0011201939,0.00083612493,0.0
0.0017949718,0.0011201177,0.0008360972,0.0
0.0017951503,0.0011202273,0.00083609717,0.0
0.0017953382,0.0011200181,0.0008362139,0.0
0.0017951404,0.0011198604,0.00083620887,0.0
0.0017946346,0.0011193714,0.0008362111,0.0
0.0017949656,0.0011197096,0.000836156,0.0
0.0017949949,0.0011197162,0.0008361848,0.0
0.0017947486,0.0011196045,0.00083615544,0.0
0.0017948203,0.0011199905,0.00083605404,0.0
0.0017951527,0.0011200074,0.00083614764,0.0
0.0017951006,0.0011199475,0.0008361648,0.0
0.0017947182,0.0011194849,0.00083619996,0.0
0.0017945133,0.001119251,0.00083618384,0.0
0.0017944493,0.0011193132,0.00083613535,0.0
0.0017949754,0.0011200489,0.0008360536,0.0
0.0017954722,0.0011203558,0.0008361315,0.0
0.0017956916,0.001120366,0.0008362075,0.0
0.0017948986,0.0011196417,0.00083623064,0.0
0.0017950442,0.001119919,0.0008361334,0.0
0.001794998,0.0011197142,0.0008361972,0.0
0.0017947238,0.0011196162,0.0008361481,0.0
0.0017948591,0.0011198125,0.00083611434,0.0
0.0017952113,0.0011200407,0.0008361457,0.0
0.0017951534,0.0011201651,0.0008361185,0.0
0.0017955397,0.0011208559,0.0008360231,0.0
0.0017959665,0.0011205671,0.00083624676,0.0
0.0017957382,0.0011203308,0.0008362602,0.0
0.0017953315,0.001119983,0.00083624397,0.0
0.0017946815,0.0011194651,0.0008362052,0.0
0.0017947381,0.0011195552,0.0008361515,0.0
0.0017947418,0.0011195014,0.00083617365,0.0
0.0017946244,0.0011195701,0.0008361231,0.0
0.0017947928,0.0011193956,0.0008362097,0.0
0.0017946303,0.0011192629,0.0008362043,0.0
0.0017946872,0.001119537,0.00083612907,0.0
0.0017949133,0.001119532,0.00083619443,0.0
0.0017947534,0.0011195374,0.0008361606,0.0
0.0017944553,0.0011193161,0.0008361476,0.0
0.0017947155,0.0011196521,0.000836098,0.0
0.0017946168,0.0011194731,0.00083614833,0.0
0.0017948067,0.0011196897,0.0008361215,0.0
0.0017947762,0.0011196694,0.0008361359,0.0
0.0017947701,0.0011198854,0.0008360714,0.0
0.0017951326,0.0011201922,0.0008360827,0.0
0.0017952917,0.0011198461,0.0008362409,0.0
0.0017950427,0.0011200528,0.00083611684,0.0
0.001795094,0.0011200226,0.00083613786,0.0
0.001794948,0.0011197845,0.0008361688,0.0
0.0017949791,0.0011194819,0.0008362471,0.0
0.0017947578,0.0011197304,0.00083611446,0.0
0.0017952833,0.0011202166,0.00083610544,0.0
0.0017950451,0.0011197536,0.0008362139,0.0
0.0017952,0.001120178,0.0008361078,0.0
0.0017953712,0.0011204387,0.00083610165,0.0
0.0017959583,0.0011207466,0.0008361699,0.0
0.001795772,0.0011204408,0.0008362435,0.0
0.0017954941,0.0011201206,0.0008362488,0.0
0.0017942367,0.0011187418,0.00083631335,0.0
0.0017939543,0.0011187026,0.00083615916,0.0
0.001794224,0.0011192415,0.0008360632,0.0
0.0017953409,0.0011201256,0.0008361066,0.0
0.0017950126,0.0011194464,0.00083628757,0.0
0.0017948081,0.0011193668,0.0008362192,0.0
0.0017944322,0.0011194906,0.00083608925,0.0
0.0017951555,0.0011199429,0.0008361251,0.0
