0.022514123,0.01227735,0.0,0.055451926
0.022508238,0.01227351,0.0,0.05544296
0.022509685,0.012273891,0.0,0.05544578
0.02251469,0.012277291,0.0,0.05545267
0.022514159,0.012277396,0.0,0.0554517
0.022516336,0.012278768,0.0,0.055454765
0.02251611,0.012278817,0.0,0.05545402
0.022512672,0.01227654,0.0,0.055449866
0.022514954,0.012277737,0.0,0.055452853
0.02251118,0.012275478,0.0,0.055447355
0.022508668,0.012273514,0.0,0.05544448
0.022517115,0.012278768,0.0,0.055457015
0.022510223,0.012275086,0.0,0.05544662
0.022508917,0.012273636,0.0,0.055443745
0.022508781,0.012273369,0.0,0.055444438
0.022513999,0.012276751,0.0,0.05545264
0.022514708,0.0122777205,0.0,0.0554529
0.022517735,0.012279743,0.0,0.055455904
0.022515243,0.012278335,0.0,0.05545333
0.022515537,0.012278329,0.0,0.05545356
0.022515003,0.012278004,0.0,0.055452123
0.022509411,0.012274308,0.0,0.055444244
0.022512367,0.012275714,0.0,0.055449627
0.022512885,0.012276359,0.0,0.055450212
0.022516713,0.0122789005,0.0,0.05545479
0.02251843,0.012280322,0.0,0.05545688
0.022516765,0.012279383,0.0,0.055454213
0.0225099,0.012274773,0.0,0.055445578
0.022509828,0.012274127,0.0,0.05544666
0.022511795,0.012275427,0.0,0.05545004
0.02251598,0.012278374,0.0,0.05545388
0.022512637,0.012276505,0.0,0.05544965
0.022515599,0.012278149,0.0,0.05545377
0.022514546,0.0122777205,0.0,0.0554515
0.022512656,0.01227637,0.0,0.055449195
0.022512335,0.012276,0.0,0.055449735
0.022509875,0.012274413,0.0,0.055445783
0.02250244,0.012269357,0.0,0.0554359
0.022511274,0.012274423,0.0,0.05545
0.022512907,0.012276324,0.0,0.055451564
0.0225146,0.012277575,0.0,0.05545273
0.022516655,0.012279024,0.0,0.055454083
0.022515584,0.012278444,0.0,0.05545299
0.022516562,0.01227899,0.0,0.055454392
0.022514366,0.012277645,0.0,0.055450883
0.02251879,0.012280297,0.0,0.055457942
0.022519393,0.012281117,0.0,0.055458296
0.02251544,0.012278602,0.0,0.055452574
0.02251769,0.012279686,0.0,0.05545652
0.022516102,0.012278891,0.0,0.0554537
0.022516813,0.012279203,0.0,0.05545403
0.022513801,0.012277275,0.0,0.05545053
0.022515878,0.012278387,0.0,0.055453245
0.022514144,0.012277431,0.0,0.055451356
0.02251425,0.012277379,0.0,0.055451345
0.022510665,0.012275066,0.0,0.05544613
0.022509191,0.012273776,0.0,0.055445056
0.022516338,0.012278305,0.0,0.055455957
0.02251063,0.012275288,0.0,0.055446696
0.02251154,0.01227535,0.0,0.055448223
0.022513986,0.012277007,0.0,0.055451535
0.022519128,0.012280542,0.0,0.05545916
0.022513011,0.012277068,0.0,0.055449378
0.02251015,0.012274632,0.0,0.055446673
0.022515455,0.012277836,0.0,0.0554537
0.02250999,0.01227476,0.0,0.0554462
0.022507554,0.012272709,0.0,0.055442896
0.022508183,0.012272867,0.0,0.05544545
0.022511465,0.012275118,0.0,0.05544941
0.022513919,0.012276984,0.0,0.055452246
0.022524146,0.012283839,0.0,0.055463873
0.02252175,0.012283092,0.0,0.05546009
