0.48199588,0.18928824,4.6403056e-10,4.5533113e-10
0.3914115,0.19593145,8.741748e-09,5.435305e-09
0.4466483,0.32923958,8.9837476e-10,2.3614977e-09
0.4790972,0.1464054,7.263212e-10,6.574335e-10
0.47462466,0.23070945,3.352336e-10,2.7864355e-10
0.49523515,0.22415103,1.4133816e-10,1.3834023e-10
0.4822494,0.16166796,4.369319e-10,2.5162594e-10
0.4628132,0.17704912,8.43953e-10,6.269604e-10
0.48508483,0.20623004,3.5765016e-10,3.7896408e-10
0.4335616,0.112867594,4.1055843e-09,2.0163002e-09
0.4282978,0.2400647,2.207753e-09,2.8716316e-09
0.5099907,0.2276908,8.015294e-11,1.3459572e-10
0.42703426,0.083383225,5.1507545e-09,1.4937495e-09
0.4296929,0.34215024,1.1494202e-09,2.0491802e-09
0.40960672,0.11683859,1.1644192e-08,8.657881e-09
0.4905813,0.39905837,1.08174435e-10,2.732029e-10
0.47991458,0.108401105,6.414214e-10,3.166003e-10
0.50126487,0.4434854,3.8965418e-11,5.599479e-11
0.48067915,0.11983332,6.1060623e-10,2.9093694e-10
0.4916059,0.45726296,8.446547e-11,1.2748479e-10
0.47250375,0.12844793,9.210273e-10,5.349965e-10
0.41774616,0.3669786,1.873549e-09,2.0808804e-09
0.47375262,0.25148913,5.036937e-10,9.648925e-10
0.4657729,0.3724081,4.427329e-10,5.0587434e-10
0.49578586,0.2910395,9.472793e-11,1.2938232e-10
0.49696058,0.1381806,2.269442e-10,1.2613763e-10
0.4846908,0.22351217,2.255779e-10,1.6368021e-10
0.42692187,0.12421658,4.398705e-09,2.399177e-09
0.45163786,0.27718177,1.1237002e-09,1.8135573e-09
0.4673838,0.14019048,1.2012322e-09,1.0392424e-09
0.4895316,0.24690859,1.7566618e-10,1.8788893e-10
0.45964026,0.12281271,1.2929764e-09,6.6295003e-10
0.49402252,0.31209633,1.239649e-10,1.7684702e-10
0.4636472,0.10450315,1.5694029e-09,7.054943e-10
0.4628141,0.30158353,4.860439e-10,6.013823e-10
0.4638409,0.14489527,1.3258163e-09,1.0495604e-09
0.4275033,0.18624999,3.035617e-09,2.376406e-09
0.31869474,0.13133316,6.204946e-08,4.600121e-08
0.49127895,0.40972367,1.1901527e-10,6.5906036e-10
0.47571483,0.0857534,1.1130835e-09,4.708025e-10
0.4916391,0.4342489,5.2955734e-11,7.272209e-11
0.4872857,0.13723163,3.9245365e-10,2.236053e-10
0.48260468,0.35486415,1.852187e-10,1.9522425e-10
0.4901873,0.1771402,2.809371e-10,2.3787414e-10
0.46578583,0.23855332,6.292612e-10,4.811015e-10
0.51149625,0.28570738,4.471167e-11,6.933557e-11
0.5001231,0.1294917,2.0096556e-10,8.913585e-11
0.479629,0.236272,2.3681745e-10,1.8182233e-10
0.5050379,0.21509242,1.1095114e-10,1.153175e-10
0.4773042,0.13125181,6.8435013e-10,3.18407e-10
0.4901769,0.26150993,1.5695699e-10,1.8354732e-10
0.46106216,0.11730283,1.7071715e-09,8.725119e-10
0.48672852,0.28569913,1.9662237e-10,2.6784366e-10
0.46692362,0.117317766,1.2728456e-09,6.906803e-10
0.47526014,0.27725145,3.289114e-10,3.813355e-10
0.42437482,0.11064607,5.7033236e-09,3.055898e-09
0.43147263,0.29803613,1.7250037e-09,2.685597e-09
0.50457,0.20722987,1.2060344e-10,1.8303487e-10
0.42866868,0.11299988,3.72464e-09,1.3484474e-09
0.46825394,0.3594559,2.9495126e-10,6.0519406e-10
0.46709022,0.12038174,1.5884327e-09,9.627172e-10
