0.0,0.9022319,0.024612121,0.0014269177
0.0,0.8699643,0.022457808,0.0015370469
0.0,0.89718056,0.025661767,0.001451225
0.0,0.9035022,0.024464136,0.0014400325
0.0,0.8964102,0.023608161,0.0014518976
0.0,0.9079524,0.02481943,0.0014066412
0.0,0.9008057,0.023612857,0.0014349533
0.0,0.89282507,0.023678169,0.00145894
0.0,0.90542436,0.024879985,0.0014187152
0.0,0.88297707,0.022843817,0.0014981988
0.0,0.88651615,0.024399307,0.0014851635
0.0,0.9175802,0.026056018,0.0013768465
0.0,0.8721196,0.021485737,0.0015288583
0.0,0.889925,0.025230922,0.001468248
0.0,0.88372797,0.023858685,0.0015101815
0.0,0.9084021,0.025575114,0.0014143368
0.0,0.8978615,0.023403501,0.0014523204
0.0,0.9098168,0.024860619,0.0013969349
0.0,0.8980745,0.023358015,0.0014436601
0.0,0.9045151,0.024554413,0.0014169232
0.0,0.897945,0.02370733,0.0014460828
0.0,0.87678045,0.023059675,0.0015133764
0.0,0.9044006,0.025774991,0.001426778
0.0,0.8927877,0.023415513,0.0014748822
0.0,0.9093565,0.025106836,0.001401905
0.0,0.9072704,0.023898846,0.0014118314
0.0,0.9012767,0.023706913,0.0014263026
0.0,0.8792439,0.022989787,0.0015029394
0.0,0.8954174,0.025120847,0.0014579648
0.0,0.89740664,0.024247091,0.0014593386
0.0,0.90572417,0.02457286,0.0014202199
0.0,0.88979185,0.023175286,0.0014737953
0.0,0.9087763,0.025300404,0.0014036605
0.0,0.8939981,0.023182118,0.0014627198
0.0,0.89460295,0.024190791,0.0014542373
0.0,0.8964541,0.024250332,0.0014555093
0.0,0.883339,0.023426995,0.0014988505
0.0,0.8547784,0.022919351,0.0015819084
0.0,0.91458106,0.027612045,0.00139143
0.0,0.89198816,0.022721203,0.0014846569
0.0,0.90483606,0.024909325,0.0014151162
0.0,0.9032121,0.02401091,0.0014300741
0.0,0.9003176,0.023953414,0.001434672
0.0,0.9055984,0.024449704,0.0014160161
0.0,0.89357406,0.023402741,0.0014599498
0.0,0.91635567,0.025588986,0.001371175
0.0,0.9076307,0.02340925,0.0014074554
0.0,0.8970556,0.023485705,0.0014369797
0.0,0.9124017,0.02511441,0.0013861788
0.0,0.89835674,0.023160107,0.0014417408
0.0,0.90577984,0.02456501,0.0014096403
0.0,0.8930683,0.023321467,0.0014613465
0.0,0.90639615,0.024909299,0.0014118622
0.0,0.8951034,0.023364363,0.0014567717
0.0,0.90044516,0.024419159,0.0014336783
0.0,0.88237023,0.023111016,0.0014997451
0.0,0.8888798,0.024521632,0.0014795915
0.0,0.91458374,0.025673382,0.0013898154
0.0,0.87462234,0.021790266,0.0015215082
0.0,0.9015007,0.025714789,0.0014280914
0.0,0.898646,0.023905983,0.0014549057
0.0,0.9167404,0.025203628,0.001370031
0.0,0.88238317,0.022005731,0.0014912296
0.0,0.89366263,0.024885302,0.0014542443
0.0,0.90796393,0.024955336,0.0014172954
0.0,0.8773759,0.02238779,0.0015137998
0.0,0.8848464,0.024625791,0.0014895777
0.0,0.88996816,0.024484662,0.0014877317
0.0,0.89827794,0.02460385,0.0014549735
0.0,0.901608,0.024299923,0.0014385546
0.0,0.92465407,0.025661949,0.0013351759
0.0,0.90705,0.02269581,0.0014013473
0.0,0.8950379,0.023496892,0.0014385395
0.0,0.8963364,0.02428674,0.0014490582
0.0,0.9205956,0.025703348,0.0013565401
0.0,0.9063417,0.02296839,0.0014086802
0.0,0.8884736,0.02312997,0.0014631766
0.0,0.902875,0.025024286,0.0014260163
0.0,0.89811647,0.023782615,0.0014497467
0.0,0.9074831,0.024631744,0.0014081991
0.0,0.8994865,0.023534417,0.0014380686
0.0,0.89354324,0.023764249,0.0014564141
0.0,0.90796006,0.024954272,0.0014084952
0.0,0.8925451,0.0231179,0.0014648788
0.0,0.9010785,0.024609823,0.0014308244
0.0,0.88679814,0.023299048,0.0014865629
0.0,0.8900217,0.024332855,0.0014749162
0.0,0.9054495,0.024995033,0.0014255252
0.0,0.88918823,0.023097359,0.0014790468
0.0,0.8947103,0.02446114,0.0014558518
0.0,0.9116422,0.025130747,0.001398607
0.0,0.8798583,0.022234121,0.0015038663
0.0,0.9223313,0.02684921,0.0013412412
0.0,0.8923913,0.02207143,0.0014663516
0.0,0.9070946,0.025080977,0.0013998414
0.0,0.8847189,0.022814518,0.0014920217
0.0,0.889394,0.024452372,0.0014744152
0.0,0.916549,0.025790285,0.0013803771
0.0,0.9043349,0.02315989,0.0014218575
0.0,0.89251924,0.023446836,0.001453447
0.0,0.88308614,0.023698136,0.0014949479
0.0,0.83275473,0.022076845,0.001637572
0.0,0.873962,0.026217144,0.0015352234
0.0,0.8001621,0.021559702,0.0017399887
0.0,0.9141361,0.030143794,0.0013937377
0.0,0.89148253,0.023001894,0.0015123409
0.0,0.7668478,0.019579891,0.0017555027
0.0,0.93545747,0.03402531,0.0012741499
0.0,0.84608847,0.019746654,0.0016491935
0.0,0.9254701,0.029131131,0.0013204709
0.0,0.89412946,0.022213712,0.0014804094
0.0,0.90354514,0.02488809,0.0014162939
0.0,0.87872475,0.022955582,0.0015156663
0.0,0.9135722,0.026438527,0.0013897981
0.0,0.89483976,0.023014957,0.0014673175
0.0,0.89517087,0.024311258,0.0014526368
0.0,0.8709893,0.023079187,0.0015397534
0.0,0.91041434,0.026608314,0.0014072867
0.0,0.9096593,0.024075124,0.0014154031
0.0,0.89952046,0.023505993,0.00143413
0.0,0.89456755,0.023984171,0.0014548016
0.0,0.900042,0.024567373,0.0014422116
0.0,0.8845628,0.023373328,0.0014964464
0.0,0.89328486,0.024743337,0.0014672464
0.0,0.8933705,0.024207853,0.0014733213
