0.0525641,0.080852054,0.029022716,0.0
0.052455828,0.08069147,0.028977213,0.0
0.052461952,0.080691956,0.028977612,0.0
0.05255893,0.08082895,0.029021425,0.0
0.05256124,0.08083466,0.029025406,0.0
0.052602082,0.08089684,0.029042337,0.0
0.052607186,0.08090817,0.029045664,0.0
0.052536137,0.0808034,0.029012822,0.0
0.052572805,0.08085566,0.029027136,0.0
0.052507643,0.08076025,0.029000824,0.0
0.05244529,0.08066389,0.028971624,0.0
0.05259105,0.08086861,0.029031841,0.0
0.0524844,0.08071537,0.02899066,0.0
0.05245452,0.08067633,0.02897843,0.0
0.05244051,0.08064817,0.028971354,0.0
0.05252964,0.080770925,0.02900777,0.0
0.05255908,0.08081674,0.02902326,0.0
0.052630775,0.08093215,0.02905696,0.0
0.052583456,0.08086474,0.02903472,0.0
0.052585658,0.08086984,0.029033363,0.0
0.052582715,0.08086955,0.029033491,0.0
0.05247815,0.08071872,0.028989242,0.0
0.052510504,0.08075765,0.028998755,0.0
0.052526444,0.08077743,0.029007202,0.0
0.0526079,0.080901854,0.029044919,0.0
0.05265287,0.0809741,0.029066436,0.0
0.052630406,0.080948755,0.029057436,0.0
0.052489355,0.08074005,0.028993122,0.0
0.0524599,0.08068509,0.028974492,0.0
0.0524866,0.08071275,0.028984452,0.0
0.052587327,0.08086687,0.029034145,0.0
0.052530084,0.08078607,0.029011093,0.0
0.05258025,0.08086038,0.029030945,0.0
0.052573908,0.080855325,0.02903102,0.0
0.05253432,0.08079889,0.029013151,0.0
0.052515578,0.080765456,0.029001752,0.0
0.05247148,0.08069938,0.028983787,0.0
0.0523188,0.0804692,0.028917087,0.0
0.05244882,0.0806414,0.028966725,0.0
0.052500665,0.080713846,0.02899367,0.0
0.05254701,0.08079062,0.029016955,0.0
0.05260555,0.08088826,0.029046372,0.0
0.05258999,0.08087133,0.02903937,0.0
0.05260829,0.08090189,0.029045522,0.0
0.05257482,0.08085796,0.029031953,0.0
0.05264696,0.080962695,0.029059611,0.0
0.052673247,0.08100632,0.02907254,0.0
0.052603405,0.08091058,0.029042521,0.0
0.052630536,0.08094795,0.029050123,0.0
0.052610822,0.08092142,0.029043542,0.0
0.05262897,0.08095391,0.029053194,0.0
0.052567955,0.08086325,0.029026221,0.0
0.052602973,0.080914095,0.029040921,0.0
0.05256939,0.080862105,0.029026499,0.0
0.05256958,0.08086214,0.029026646,0.0
0.05250367,0.08076495,0.02899972,0.0
0.05245855,0.080690876,0.02897772,0.0
0.052579343,0.08085723,0.029027097,0.0
0.052497182,0.080741234,0.028997429,0.0
0.052500803,0.08074611,0.028997114,0.0
0.052548926,0.0808138,0.029018722,0.0
0.05264666,0.08095636,0.029060163,0.0
0.05255462,0.08083074,0.029024402,0.0
0.052476402,0.08071175,0.02898516,0.0
0.052571774,0.08084672,0.0290256,0.0
0.052477796,0.080708414,0.028987363,0.0
0.05241821,0.08061807,0.028959764,0.0
0.052405037,0.08058321,0.028949402,0.0
0.052469388,0.08067212,0.02897853,0.0
0.052526344,0.08075756,0.02900603,0.0
0.05275254,0.08110687,0.029110927,0.0
0.052739855,0.081106536,0.029110203,0.0
0.052624,0.08094762,0.029056976,0.0
0.05251792,0.08077896,0.029000223,0.0
0.052667134,0.080993205,0.029063158,0.0
0.05267206,0.08100628,0.029069673,0.0
0.052582018,0.08088778,0.02903472,0.0
0.05253983,0.08081621,0.029009664,0.0
0.05254634,0.08081892,0.029011795,0.0
0.052606154,0.0809088,0.029040596,0.0
0.052599844,0.08090358,0.029040547,0.0
0.052556146,0.08084247,0.029022446,0.0
0.052600253,0.080904685,0.029039958,0.0
0.05257005,0.08086133,0.029028762,0.0
0.052565448,0.08085407,0.029025815,0.0
0.052490167,0.08073613,0.028990606,0.0
0.052465413,0.08069471,0.028979171,0.0
0.052548334,0.08081274,0.029016139,0.0
0.05253392,0.080794916,0.02901406,0.0
0.052481603,0.08071214,0.02898723,0.0
0.052586306,0.08086268,0.029031612,0.0
0.052519873,0.080773026,0.029008644,0.0
0.052655965,0.08097558,0.029065581,0.0
0.05261503,0.08092072,0.029050937,0.0
0.052605815,0.080910735,0.029044254,0.0
0.052533273,0.08080489,0.029012935,0.0
0.052488163,0.08073602,0.028992195,0.0
0.052617997,0.0809191,0.029045962,0.0
0.052633498,0.08094291,0.029054664,0.0
0.05256727,0.08085439,0.029027823,0.0
0.052477755,0.08072174,0.028987419,0.0
0.05230026,0.08045923,0.028913377,0.0
0.05219395,0.080270834,0.028855847,0.0
0.05206629,0.08006354,0.028803019,0.0
0.052274637,0.08034752,0.028891474,0.0
0.052492466,0.08067438,0.028998904,0.0
0.052125424,0.08014598,0.028844833,0.0
