0.025777338,0.0,4.3913527e-08,4.138262e-06
0.018360171,0.0,1.431068e-07,9.289704e-06
0.032217883,0.0,3.0970746e-08,2.5578581e-06
0.034414057,0.0,6.0850294e-09,7.9615995e-07
0.0231343,0.0,1.2068638e-08,1.7814452e-06
0.02361532,0.0,1.8723727e-08,2.72395e-06
0.021402385,0.0,3.9523e-08,4.5441184e-06
0.021292966,0.0,6.9544534e-08,6.119679e-06
0.031088542,0.0,1.8586197e-08,1.9575723e-06
0.020875616,0.0,4.1267008e-08,3.892587e-06
0.021885326,0.0,6.48189e-08,5.5142173e-06
0.04084094,0.0,4.7681956e-09,7.061394e-07
0.016020201,0.0,5.907918e-08,6.000296e-06
0.020903481,0.0,1.2197081e-07,9.488713e-06
0.025031287,0.0,9.2042534e-08,6.1645474e-06
0.04210273,0.0,6.735955e-09,7.5463277e-07
0.027293166,0.0,6.110676e-09,9.3364395e-07
0.024845168,0.0,9.8601465e-09,1.7100992e-06
0.018998615,0.0,4.7904326e-08,5.7395023e-06
0.024431402,0.0,4.3221977e-08,4.4335156e-06
0.025005639,0.0,3.467957e-08,3.3469405e-06
0.019543387,0.0,9.302254e-08,6.969666e-06
0.033379707,0.0,1.7612672e-08,1.7954465e-06
0.025166117,0.0,1.7735163e-08,2.0131683e-06
0.029010596,0.0,9.309599e-09,1.3785482e-06
0.024281666,0.0,1.2857561e-08,1.9739175e-06
0.020835463,0.0,3.5212e-08,4.2995825e-06
0.017111987,0.0,1.7954709e-07,1.2959149e-05
0.029642055,0.0,5.8076573e-08,4.212069e-06
0.033842236,0.0,1.1199688e-08,1.145705e-06
0.030863952,0.0,4.453889e-09,7.3649267e-07
0.018075844,0.0,3.317061e-08,4.3820055e-06
0.024581617,0.0,3.343765e-08,3.9924016e-06
0.021854062,0.0,5.3712654e-08,5.0298167e-06
0.024770861,0.0,4.3315985e-08,3.8755516e-06
0.027233275,0.0,2.3599217e-08,2.3734306e-06
0.021261696,0.0,4.6953833e-08,4.291578e-06
0.01561976,0.0,3.5935946e-07,1.945302e-05
0.05171472,0.0,9.225732e-09,9.1978035e-07
0.028148271,0.0,6.6293215e-09,8.918677e-07
0.025195874,0.0,9.762238e-09,1.6107915e-06
0.021013025,0.0,2.9739164e-08,3.9803426e-06
0.022124218,0.0,5.196626e-08,5.309551e-06
0.028334273,0.0,2.3650689e-08,2.4957214e-06
0.02360134,0.0,2.8321207e-08,2.9245516e-06
0.03449825,0.0,5.5242713e-09,8.7866636e-07
0.024220075,0.0,9.234508e-09,1.549219e-06
0.018764118,0.0,4.6676938e-08,5.6047243e-06
0.027755676,0.0,2.2705422e-08,2.763531e-06
0.02312281,0.0,2.9439517e-08,3.1848801e-06
0.027203275,0.0,1.6920245e-08,2.0745626e-06
0.021377094,0.0,3.5056733e-08,3.7705554e-06
0.02735759,0.0,1.9202883e-08,2.307109e-06
0.022352135,0.0,3.0228446e-08,3.3299136e-06
0.024467932,0.0,2.7554304e-08,3.084679e-06
0.019076051,0.0,8.231971e-08,6.9709818e-06
0.024045153,0.0,7.093509e-08,5.480047e-06
0.04209239,0.0,4.4156336e-09,6.1365967e-07
0.017325137,0.0,3.808213e-08,4.1914404e-06
0.023944365,0.0,4.419078e-08,4.623339e-06
0.02565038,0.0,3.2141312e-08,3.2733678e-06
0.036026254,0.0,4.976331e-09,7.750618e-07
0.017121596,0.0,4.3955424e-08,4.976787e-06
0.020907369,0.0,9.172338e-08,7.9828715e-06
0.03336359,0.0,1.8297179e-08,1.918776e-06
0.019776713,0.0,5.518664e-08,4.70477e-06
0.022485279,0.0,7.4233164e-08,5.855981e-06
0.026875274,0.0,4.1715406e-08,3.4932655e-06
0.030176457,0.0,1.4949412e-08,1.6246145e-06
0.027285224,0.0,1.0789438e-08,1.4784414e-06
0.035597205,0.0,2.4706461e-09,5.5031455e-07
0.020228935,0.0,1.4734881e-08,2.5558197e-06
0.01733195,0.0,9.7287895e-08,9.808717e-06
0.023586972,0.0,9.1078086e-08,7.0543438e-06
0.04792316,0.0,3.0894403e-09,4.4492066e-07
0.027034719,0.0,3.5515788e-09,6.957714e-07
0.01602769,0.0,5.7577505e-08,7.240576e-06
0.022452075,0.0,7.7811045e-08,7.321692e-06
0.026976192,0.0,3.9451752e-08,3.4619843e-06
0.033262197,0.0,7.93634e-09,1.0125807e-06
0.023988577,0.0,1.1379666e-08,1.6662623e-06
0.019146148,0.0,4.63908e-08,5.3112467e-06
0.026738796,0.0,2.7116391e-08,3.0963974e-06
0.022043275,0.0,4.1417508e-08,4.038962e-06
0.026574107,0.0,2.3260071e-08,2.539207e-06
0.020848101,0.0,4.5794547e-08,4.426747e-06
0.022585638,0.0,5.7914946e-08,5.0945055e-06
0.031769726,0.0,1.4546446e-08,1.6488189e-06
0.021998482,0.0,2.6958125e-08,2.948085e-06
0.022619097,0.0,3.9408665e-08,4.099238e-06
0.03145831,0.0,1.109061e-08,1.4854131e-06
0.017538061,0.0,6.865164e-08,6.4272967e-06
0.03992819,0.0,6.1732277e-09,9.234833e-07
0.020162545,0.0,2.4094774e-08,2.985981e-06
0.025183216,0.0,2.378575e-08,2.9740759e-06
0.018536065,0.0,9.038266e-08,7.743474e-06
0.023822423,0.0,8.523849e-08,6.2866357e-06
0.045420032,0.0,3.8950314e-09,5.336462e-07
0.026745083,0.0,4.4764428e-09,8.1590053e-07
0.017473476,0.0,4.4572527e-08,5.7348625e-06
0.017098268,0.0,2.3215824e-07,1.6586107e-05
0.014821828,0.0,1.8856998e-06,5.689475e-05
0.046740305,0.0,1.2249133e-07,4.2817587e-06
0.022773007,0.0,1.6848277e-07,5.4884213e-06
0.07143614,0.0,9.767618e-10,1.3080958e-07
0.027970454,0.0,1.744424e-09,4.1515486e-07
0.006045898,0.0,5.0966673e-06,0.00021859752
0.0856632,0.0,2.7147692e-08,2.014165e-06
0.024252867,0.0,5.9461428e-08,3.1417203e-06
0.0723408,0.0,4.8293025e-10,9.818455e-08
0.021511678,0.0,5.03816e-09,1.0839448e-06
0.019240214,0.0,5.1051984e-08,6.8955533e-06
0.016467296,0.0,3.441249e-07,2.1993144e-05
0.04491116,0.0,1.6147368e-08,1.4643895e-06
0.02877742,0.0,9.54949e-09,1.1105359e-06
0.024237141,0.0,1.6122266e-08,2.0805223e-06
0.015616169,0.0,1.8159373e-07,1.3745832e-05
0.038011204,0.0,2.5423201e-08,2.3365628e-06
0.037411407,0.0,3.855699e-09,5.546153e-07
0.023186402,0.0,9.1390415e-09,1.5202153e-06
0.018291617,0.0,5.8092443e-08,6.6503826e-06
0.023811985,0.0,5.8991937e-08,5.5020355e-06
0.022489706,0.0,7.7871306e-08,5.776937e-06
0.029021742,0.0,2.7103695e-08,2.4197923e-06
0.02669387,0.0,1.6522147e-08,1.8524152e-06
0.03658978,0.0,2.7276201e-09,5.435324e-07
0.015870629,0.0,4.739998e-08,5.923788e-06
0.01723268,0.0,2.4423488e-07,1.7333927e-05
0.037119642,0.0,2.7949186e-08,2.3628343e-06
0.02690568,0.0,1.8270656e-08,1.7477472e-06
0.030661995,0.0,7.0485524e-09,1.0315393e-06
0.02352318,0.0,1.2726244e-08,1.9671822e-06
0.008160631,0.0,2.8521e-06,0.00011563339
0.014557214,0.0,3.7959115e-05,0.0004436305
0.372635,0.0,6.584405e-10,3.3257045e-08
0.03945942,0.0,6.216952e-10,6.9129705e-08
0.026419664,0.0,5.1821193e-08,5.7282864e-06
0.010617461,0.0,6.214839e-06,0.00019380385
0.05145302,0.0,9.084368e-07,2.117388e-05
0.07699334,0.0,1.4596961e-08,5.4995826e-07
0.061462913,0.0,3.5242775e-10,5.499382e-08
0.013987891,0.0,4.1573614e-08,5.2549744e-06
0.021602996,0.0,1.7452179e-07,1.4013265e-05
0.029835166,0.0,9.148984e-08,6.1238534e-06
