0.4557842,1.3092669e-08,0.0,2.8219323e-05
0.41796207,6.675626e-08,0.0,6.912531e-05
0.45882902,2.9501063e-08,0.0,3.3918073e-05
0.43829712,1.1223399e-08,0.0,2.2349948e-05
0.44890857,1.163376e-08,0.0,2.6690497e-05
0.46197546,6.4280385e-09,0.0,1.9553625e-05
0.44572145,9.873928e-09,0.0,2.7273045e-05
0.45257133,1.7277124e-08,0.0,3.433269e-05
0.45666453,1.1161084e-08,0.0,2.488776e-05
0.43003455,2.9730248e-08,0.0,4.5346613e-05
0.44706973,3.6850107e-08,0.0,4.3882705e-05
0.4661746,4.3872177e-09,0.0,1.3060021e-05
0.41050142,3.1650313e-08,0.0,5.2568794e-05
0.46096563,3.480279e-08,0.0,4.245919e-05
0.41883782,4.4844672e-08,0.0,4.8022634e-05
0.46683717,8.67265e-09,0.0,1.8216317e-05
0.43609533,1.0373868e-08,0.0,2.544671e-05
0.46905026,5.212198e-09,0.0,1.792982e-05
0.4426053,1.052114e-08,0.0,2.888293e-05
0.46455574,9.163105e-09,0.0,2.4192155e-05
0.44436815,1.4503187e-08,0.0,3.1370022e-05
0.43395242,4.7434728e-08,0.0,5.653973e-05
0.4599516,1.559294e-08,0.0,2.5450105e-05
0.4298992,1.7899819e-08,0.0,3.225828e-05
0.469428,6.4016166e-09,0.0,1.8032304e-05
0.448276,6.342894e-09,0.0,2.102388e-05
0.45763078,9.109118e-09,0.0,2.6013817e-05
0.4334947,3.7140012e-08,0.0,5.294568e-05
0.4535271,2.6697949e-08,0.0,3.595654e-05
0.44086224,1.585633e-08,0.0,2.773131e-05
0.45695654,8.097474e-09,0.0,2.0813019e-05
0.4389272,1.6006723e-08,0.0,3.383785e-05
0.46603438,7.688807e-09,0.0,2.088708e-05
0.4365095,1.6113253e-08,0.0,3.4180917e-05
0.45608824,1.8544835e-08,0.0,3.3160275e-05
0.4434613,1.7585922e-08,0.0,3.1573254e-05
0.43504006,3.356419e-08,0.0,4.5374905e-05
0.4121592,1.6980778e-07,0.0,9.832482e-05
0.47172865,8.744258e-09,0.0,1.4558589e-05
0.41296995,1.2919276e-08,0.0,2.8137201e-05
0.47606307,5.910279e-09,0.0,1.8086726e-05
0.43982846,8.739812e-09,0.0,2.5876881e-05
0.46013546,1.0605547e-08,0.0,2.7296226e-05
0.45691642,9.5041965e-09,0.0,2.4141129e-05
0.44312593,1.7077344e-08,0.0,3.43787e-05
0.4744049,4.363437e-09,0.0,1.4807002e-05
0.44601545,6.0519385e-09,0.0,2.1450518e-05
0.45897397,1.07887725e-08,0.0,2.8563272e-05
0.46398374,6.141765e-09,0.0,1.9424246e-05
0.44430614,1.1924491e-08,0.0,3.0086616e-05
0.4650213,9.325461e-09,0.0,2.3728562e-05
0.43761522,1.8315493e-08,0.0,3.5937246e-05
0.46431264,9.9876e-09,0.0,2.3322009e-05
0.43840307,1.566452e-08,0.0,3.223876e-05
0.4582178,1.2708251e-08,0.0,2.7173184e-05
0.4280015,3.5594734e-08,0.0,4.9029e-05
0.44792476,3.47875e-08,0.0,4.16092e-05
0.46224502,5.4069735e-09,0.0,1.4640725e-05
0.41455293,3.108678e-08,0.0,5.060003e-05
0.47019547,1.5358648e-08,0.0,2.7335274e-05
0.43180576,1.4827349e-08,0.0,2.9709849e-05
0.4770871,3.4938943e-09,0.0,1.3234197e-05
0.42196107,2.1715117e-08,0.0,4.421564e-05
0.46228227,2.2314397e-08,0.0,3.6150002e-05
0.44895956,1.0242384e-08,0.0,2.2790016e-05
0.42864165,3.3822925e-08,0.0,4.8653365e-05
0.4453516,4.40765e-08,0.0,4.7360867e-05
0.43456644,2.7719171e-08,0.0,3.5520356e-05
0.44848737,1.4117565e-08,0.0,2.5729078e-05
0.45171222,8.803928e-09,0.0,2.2040918e-05
0.47563535,1.8455255e-09,0.0,1.0213454e-05
0.4481087,5.1693925e-09,0.0,2.2065542e-05
0.45926327,1.3299122e-08,0.0,3.2876796e-05
0.44852835,1.8737971e-08,0.0,3.482169e-05
0.4739048,3.48977e-09,0.0,1.2832595e-05
0.4463408,5.665189e-09,0.0,2.1070313e-05
0.45053983,1.79136e-08,0.0,3.834955e-05
0.45640954,1.4054022e-08,0.0,2.8805762e-05
0.4442647,1.5106856e-08,0.0,3.0306657e-05
0.46282408,7.86531e-09,0.0,2.0648233e-05
0.4442105,1.0888268e-08,0.0,2.758163e-05
0.45002022,1.7818675e-08,0.0,3.4884117e-05
0.45985672,9.298694e-09,0.0,2.246199e-05
0.4373744,1.7800547e-08,0.0,3.498851e-05
0.46039957,1.3030553e-08,0.0,2.6846772e-05
0.43122151,2.552643e-08,0.0,4.090073e-05
0.44831172,2.8064814e-08,0.0,3.897369e-05
0.45292795,1.1101182e-08,0.0,2.2758184e-05
0.43382323,2.0174403e-08,0.0,3.648106e-05
0.45563346,1.6916006e-08,0.0,3.053662e-05
0.45730498,6.175118e-09,0.0,1.8079614e-05
0.427589,2.791888e-08,0.0,4.7413803e-05
0.4868178,3.3710876e-09,0.0,1.19529495e-05
0.4179633,1.4397413e-08,0.0,3.5800054e-05
0.47998765,7.505464e-09,0.0,2.0546684e-05
0.4185995,3.0034755e-08,0.0,4.8375477e-05
0.45574775,3.3127414e-08,0.0,4.19416e-05
0.46240163,5.251389e-09,0.0,1.4444605e-05
0.4443487,6.321497e-09,0.0,2.1306769e-05
0.45462194,1.3430683e-08,0.0,3.1927553e-05
0.43311027,3.950623e-08,0.0,5.3169362e-05
0.393046,5.666287e-07,0.0,0.00018663332
0.43286404,2.3767258e-07,0.0,6.982076e-05
0.32292458,1.6140665e-06,0.0,0.00021261511
0.4768638,1.3515788e-08,0.0,9.881646e-06
0.3743687,9.760407e-09,0.0,1.8227658e-05
0.37477058,7.408519e-07,0.0,0.000244065
0.49505815,3.187708e-09,0.0,6.5989734e-06
0.33819753,4.7829012e-08,0.0,6.149679e-05
0.5157694,1.892277e-09,0.0,7.1985623e-06
0.4011053,8.976205e-09,0.0,2.8538883e-05
0.4799395,7.0715886e-09,0.0,2.2109136e-05
0.42012805,3.813613e-08,0.0,5.475264e-05
0.47894028,6.9744748e-09,0.0,1.7129962e-05
0.4272312,1.3624447e-08,0.0,3.0636445e-05
0.46204546,1.3706652e-08,0.0,2.8935674e-05
0.41575462,6.190855e-08,0.0,6.6348504e-05
0.47333986,9.805576e-09,0.0,1.9068904e-05
0.44259858,5.5006266e-09,0.0,1.7526656e-05
