0.07996566,0.0,0.0044085616,0.0
0.0800335,0.0,0.0044030617,0.0
0.08000802,0.0,0.0044041006,0.0
0.079945125,0.0,0.0044075553,0.0
0.07996451,0.0,0.0044076014,0.0
0.079929516,0.0,0.0044092447,0.0
0.079932034,0.0,0.0044093584,0.0
0.07999158,0.0,0.004406618,0.0
0.07994521,0.0,0.00440755,0.0
0.08000388,0.0,0.0044051283,0.0
0.080038756,0.0,0.0044029336,0.0
0.07993001,0.0,0.0044079293,0.0
0.08004422,0.0,0.0044027404,0.0
0.08001219,0.0,0.0044028084,0.0
0.0800323,0.0,0.0044034775,0.0
0.07997745,0.0,0.0044062,0.0
0.07997425,0.0,0.00440619,0.0
0.07990386,0.0,0.0044096853,0.0
0.079967506,0.0,0.0044084666,0.0
0.07995052,0.0,0.0044076927,0.0
0.079945706,0.0,0.0044077504,0.0
0.08001787,0.0,0.004404584,0.0
0.07998241,0.0,0.0044061034,0.0
0.07998719,0.0,0.0044056126,0.0
0.07991469,0.0,0.0044090934,0.0
0.07989663,0.0,0.004411593,0.0
0.07991529,0.0,0.004411058,0.0
0.08002458,0.0,0.0044055064,0.0
0.08003003,0.0,0.0044032787,0.0
0.0800232,0.0,0.0044027264,0.0
0.07992924,0.0,0.0044064634,0.0
0.079997905,0.0,0.0044058063,0.0
0.07994198,0.0,0.0044076834,0.0
0.07995329,0.0,0.004407619,0.0
0.079978526,0.0,0.004406856,0.0
0.07999756,0.0,0.004405675,0.0
0.08002335,0.0,0.004403188,0.0
0.08013247,0.0,0.004397627,0.0
0.080024645,0.0,0.004402054,0.0
0.08002762,0.0,0.0044019376,0.0
0.07997939,0.0,0.004404122,0.0
0.07992392,0.0,0.0044079567,0.0
0.07994884,0.0,0.0044088843,0.0
0.07992951,0.0,0.004409485,0.0
0.079952866,0.0,0.004408252,0.0
0.07989839,0.0,0.004411334,0.0
0.07989632,0.0,0.004411386,0.0
0.07994499,0.0,0.004408845,0.0
0.079916,0.0,0.004409904,0.0
0.07993583,0.0,0.004408469,0.0
0.07990109,0.0,0.0044101416,0.0
0.07996062,0.0,0.0044084783,0.0
0.07991551,0.0,0.00440966,0.0
0.07995968,0.0,0.004408339,0.0
0.07994638,0.0,0.004408049,0.0
0.07999404,0.0,0.0044058245,0.0
0.080022156,0.0,0.0044043493,0.0
0.07994037,0.0,0.0044079847,0.0
0.08002166,0.0,0.0044037364,0.0
0.07998816,0.0,0.004405097,0.0
0.07996051,0.0,0.0044070655,0.0
0.07990542,0.0,0.00441068,0.0
0.07998293,0.0,0.004406516,0.0
0.08002473,0.0,0.0044042324,0.0
0.079939246,0.0,0.0044071577,0.0
0.08003828,0.0,0.0044034705,0.0
0.080054335,0.0,0.004401207,0.0
0.080080725,0.0,0.0044000666,0.0
0.080030315,0.0,0.004400909,0.0
0.079996355,0.0,0.0044033155,0.0
0.079801284,0.0,0.0044136117,0.0
0.07985339,0.0,0.004415646,0.0
0.07992468,0.0,0.004411832,0.0
0.08001474,0.0,0.004406615,0.0
0.07987926,0.0,0.004409875,0.0
0.079909906,0.0,0.0044100317,0.0
0.07994546,0.0,0.0044075525,0.0
0.079980835,0.0,0.004407128,0.0
0.07997761,0.0,0.0044054966,0.0
0.0799225,0.0,0.004407924,0.0
0.079936415,0.0,0.0044085975,0.0
0.07996006,0.0,0.0044075353,0.0
0.079920724,0.0,0.0044097006,0.0
0.079955064,0.0,0.0044082957,0.0
0.07994876,0.0,0.004408392,0.0
0.08002334,0.0,0.0044048266,0.0
0.08002245,0.0,0.004402871,0.0
0.07995435,0.0,0.0044063935,0.0
0.0799791,0.0,0.004406258,0.0
0.08002943,0.0,0.004404322,0.0
0.079938814,0.0,0.0044070147,0.0
0.07999843,0.0,0.0044048433,0.0
0.079870015,0.0,0.004411785,0.0
0.07993935,0.0,0.0044100587,0.0
0.07992759,0.0,0.0044099195,0.0
0.07998173,0.0,0.004406879,0.0
0.07999681,0.0,0.0044055777,0.0
0.079904154,0.0,0.0044104774,0.0
0.07993282,0.0,0.0044097584,0.0
0.07996416,0.0,0.0044069923,0.0
0.08001514,0.0,0.0044045085,0.0
0.08011661,0.0,0.004398415,0.0
0.08021359,0.0,0.0043944707,0.0
0.08029826,0.0,0.004385762,0.0
0.08012223,0.0,0.0043942295,0.0
0.079988666,0.0,0.004402489,0.0
0.080304146,0.0,0.0043903594,0.0
0.08011861,0.0,0.004396867,0.0
0.08024997,0.0,0.004388885,0.0
0.08001563,0.0,0.0043971296,0.0
0.079945184,0.0,0.004404322,0.0
0.07993659,0.0,0.0044089155,0.0
0.08002626,0.0,0.0044054715,0.0
0.07994225,0.0,0.0044082925,0.0
0.07996562,0.0,0.0044074273,0.0
0.07997476,0.0,0.0044064624,0.0
0.08004832,0.0,0.0044027474,0.0
0.07997156,0.0,0.0044061616,0.0
0.0799045,0.0,0.004409817,0.0
0.079918645,0.0,0.004410037,0.0
0.079958856,0.0,0.004408594,0.0
0.079964004,0.0,0.004407804,0.0
0.0800429,0.0,0.0044032834,0.0
0.08003236,0.0,0.0044017173,0.0
0.07999692,0.0,0.004403306,0.0
0.079843424,0.0,0.004412259,0.0
0.07997,0.0,0.0044091865,0.0
0.08000436,0.0,0.004405525,0.0
0.07995756,0.0,0.0044079367,0.0
0.07997473,0.0,0.004406775,0.0
0.079949856,0.0,0.004408372,0.0
0.07993697,0.0,0.0044091386,0.0
0.08015289,0.0,0.0043976037,0.0
0.08055941,0.0,0.0043769255,0.0
0.0802493,0.0,0.0043817903,0.0
0.08041514,0.0,0.0043750107,0.0
0.08035511,0.0,0.004375002,0.0
0.08041952,0.0,0.0043767793,0.0
0.08038652,0.0,0.004377678,0.0
0.08031342,0.0,0.0043815686,0.0
0.08013439,0.0,0.0043909885,0.0
0.08019334,0.0,0.004392835,0.0
0.08011039,0.0,0.0043981015,0.0
