0.0,0.01144678,0.94962865,0.0033425547
0.0,0.0074236444,0.808507,0.0022515175
0.0,0.019636756,0.96687543,0.0055268705
0.0,0.008974882,0.92142224,0.002513343
0.0,0.009799427,0.89395255,0.0029610242
0.0,0.013153399,0.9749573,0.003803833
0.0,0.007869892,0.9066597,0.0023599186
0.0,0.010474194,0.90150195,0.003150621
0.0,0.012534209,0.96554315,0.0036237861
0.0,0.007328511,0.8399505,0.0022054974
0.0,0.015101867,0.91499615,0.004371433
0.0,0.013553355,1.0069722,0.0037259317
0.0,0.0052495287,0.7630255,0.0016281086
0.0,0.023350356,0.96345234,0.0066501065
0.0,0.008354148,0.8611214,0.0022949993
0.0,0.015680091,0.9658543,0.004481266
0.0,0.008149164,0.8900904,0.0023713417
0.0,0.013391424,0.98033905,0.0039684633
0.0,0.007360022,0.88965845,0.0022123281
0.0,0.012712663,0.9614712,0.00379704
0.0,0.008262422,0.90309477,0.002466811
0.0,0.009838646,0.85445607,0.0029796169
0.0,0.016593387,0.9785653,0.004606201
0.0,0.007503734,0.8693345,0.0021951841
0.0,0.014669295,0.9763825,0.0042945496
0.0,0.0082915,0.93639785,0.002445377
0.0,0.009284876,0.9207302,0.0028588271
0.0,0.009110125,0.8581261,0.002733968
0.0,0.015123669,0.94766694,0.004294104
0.0,0.009280608,0.9014815,0.0026568875
0.0,0.012092761,0.94860005,0.0035524848
0.0,0.008453105,0.8768254,0.0025093013
0.0,0.0145208975,0.98339176,0.00421558
0.0,0.007141284,0.87184197,0.0021288437
0.0,0.013031939,0.9287112,0.0038764726
0.0,0.01024845,0.916555,0.002938967
0.0,0.009715747,0.8645565,0.0028817307
0.0,0.011414033,0.8058202,0.0033041036
0.0,0.02498011,1.0320392,0.006473713
0.0,0.0055323616,0.82107514,0.0015976013
0.0,0.01784522,0.97215307,0.0052701617
0.0,0.008544252,0.9287649,0.0024529132
0.0,0.009838994,0.9179885,0.0029855538
0.0,0.011052778,0.95091045,0.0032564476
0.0,0.008536804,0.8943916,0.002567713
0.0,0.013850781,1.0058244,0.004048951
0.0,0.0067738597,0.91919106,0.0020717278
0.0,0.009764512,0.9151646,0.0030188863
0.0,0.012146043,0.9919169,0.0035556466
0.0,0.006804505,0.8866129,0.0020953265
0.0,0.0127629945,0.96546245,0.00382924
0.0,0.007882604,0.88929826,0.0023574154
0.0,0.012947842,0.9660718,0.0038378264
0.0,0.00785899,0.8884598,0.0023525457
0.0,0.0124524385,0.9442926,0.0036995702
0.0,0.008297193,0.8536578,0.0024617796
0.0,0.014468042,0.9196914,0.0041754674
0.0,0.012643977,0.9859524,0.0035025873
0.0,0.0060253763,0.78633726,0.0018554823
0.0,0.022513455,0.99355096,0.0063655213
0.0,0.00750807,0.8940283,0.002108419
0.0,0.013380625,0.9915455,0.0039926707
0.0,0.0060925246,0.82356346,0.0018718727
0.0,0.01735629,0.9572264,0.005062568
0.0,0.009584652,0.94392115,0.0027138873
0.0,0.007721878,0.82120514,0.0023731352
0.0,0.016825464,0.9222503,0.0047921324
0.0,0.010828747,0.898223,0.0029827498
0.0,0.011876538,0.91077936,0.003425469
0.0,0.011496444,0.9337498,0.003308619
0.0,0.012224837,1.026271,0.0035852501
0.0,0.005697861,0.8957792,0.0018087467
0.0,0.010981862,0.92590576,0.0033913755
0.0,0.0102798985,0.9266441,0.003004423
0.0,0.012196481,1.0117884,0.0035749318
0.0,0.0062433816,0.9019962,0.0019452361
0.0,0.010204245,0.89799577,0.0031484861
0.0,0.012683543,0.9631374,0.0036428345
0.0,0.008250686,0.89862555,0.0024561137
0.0,0.012285994,0.9616404,0.0036345301
0.0,0.008322824,0.91119754,0.0024982153
0.0,0.010352147,0.90632254,0.0031190491
0.0,0.012291464,0.9700467,0.0035711848
0.0,0.007505985,0.87261915,0.002271547
0.0,0.013580789,0.9518634,0.004011809
0.0,0.008328805,0.86978674,0.0024459343
0.0,0.013125625,0.9100025,0.0038210938
0.0,0.012189793,0.9540088,0.0034392483
0.0,0.008088395,0.8618419,0.0024236352
0.0,0.014141937,0.9322496,0.0040812576
0.0,0.011367841,0.9728459,0.0032280267
0.0,0.006595856,0.8124527,0.0020453252
0.0,0.023298522,1.0651287,0.0066088084
0.0,0.0043856506,0.8251682,0.0013444243
0.0,0.017448934,0.9885945,0.005265656
0.0,0.00668171,0.8508178,0.001977092
0.0,0.014275072,0.919036,0.0042314506
0.0,0.012746594,0.99696106,0.0035598006
0.0,0.0068946276,0.9004762,0.0021211638
0.0,0.010526098,0.90227586,0.0032070533
0.0,0.010827613,0.8917226,0.0031658204
0.0,0.008890916,0.73221505,0.0026506637
0.0,0.028393297,0.92328864,0.007324656
0.0,0.0078080064,0.6434059,0.002082755
0.0,0.05784134,1.0383276,0.013936284
0.0,0.005966315,0.81456155,0.0014497925
0.0,0.009778023,0.57475775,0.0031284739
0.0,0.11616483,1.1667498,0.024475714
0.0,0.0022893767,0.6158494,0.0005300804
0.0,0.0551948,1.0577182,0.015607637
0.0,0.0055070636,0.88225216,0.0013986651
0.0,0.012674397,0.9314945,0.003872753
0.0,0.0088764345,0.84627837,0.002548142
0.0,0.01922736,1.0257614,0.005365041
0.0,0.0056782933,0.84199,0.001675169
0.0,0.015374742,0.9457119,0.0045569036
0.0,0.008195047,0.82705325,0.00234508
0.0,0.020394888,1.0082331,0.005626289
0.0,0.0072188936,0.9197369,0.002067206
0.0,0.01007145,0.9180857,0.0030668236
0.0,0.010511049,0.9203976,0.003073606
0.0,0.011047911,0.9360359,0.0031873584
0.0,0.008889958,0.86090183,0.002594106
0.0,0.014740414,0.935728,0.004137871
0.0,0.010068141,0.8972396,0.0027917526
0.0,0.014458281,1.0156225,0.004130915
0.0,0.005507921,0.81257915,0.0016580936
