0.041800242,0.0073543866,0.0,0.00715706
0.04180334,0.0073576174,0.0,0.0071717766
0.04180861,0.007354345,0.0,0.0071681784
0.04180554,0.007353293,0.0,0.0071557574
0.041800577,0.0073552574,0.0,0.0071570063
0.041800357,0.0073538898,0.0,0.007151541
0.041797526,0.007355217,0.0,0.007152086
0.0418006,0.0073555824,0.0,0.0071605733
0.04180307,0.0073539275,0.0,0.0071549807
0.041801408,0.0073565375,0.0,0.007164302
0.04180731,0.0073553044,0.0,0.0071705277
0.04180886,0.0073508257,0.0,0.0071496214
0.0418026,0.0073572467,0.0,0.007166503
0.04180562,0.007355939,0.0,0.007169716
0.04180803,0.0073547335,0.0,0.007170175
0.04180969,0.0073519093,0.0,0.007157351
0.04180399,0.0073542767,0.0,0.0071555357
0.041798096,0.007354282,0.0,0.0071479315
0.041798007,0.0073549356,0.0,0.0071540643
0.04180125,0.007354208,0.0,0.0071534496
0.041798886,0.0073555047,0.0,0.0071548107
0.04180025,0.0073573766,0.0,0.007168652
0.041807342,0.007353093,0.0,0.007161447
0.041805226,0.007354566,0.0,0.007160199
0.04180058,0.0073539885,0.0,0.0071506286
0.04179496,0.007354662,0.0,0.007146356
0.041793346,0.00735595,0.0,0.007150559
0.041800052,0.007356962,0.0,0.0071676243
0.041810468,0.007353773,0.0,0.0071678893
0.041812357,0.0073529207,0.0,0.0071629034
0.041803498,0.0073541817,0.0,0.0071522957
0.041800108,0.007355759,0.0,0.007160383
0.041802984,0.0073533123,0.0,0.007153144
0.04179862,0.007355818,0.0,0.007155873
0.041800357,0.007355535,0.0,0.0071606
0.041805293,0.007354127,0.0,0.007161415
0.04180598,0.007355831,0.0,0.007167551
0.041811693,0.007357169,0.0,0.007186015
0.041820444,0.007349525,0.0,0.0071641165
0.0418119,0.0073531987,0.0,0.0071598967
0.041805804,0.007353716,0.0,0.007155401
0.04179837,0.007354671,0.0,0.007150267
0.041796844,0.00735499,0.0,0.0071530603
0.041798487,0.0073542367,0.0,0.0071508843
0.041797165,0.007356134,0.0,0.007156441
0.041799296,0.007352703,0.0,0.007145579
0.04179481,0.0073547554,0.0,0.007144098
0.041794676,0.007356477,0.0,0.0071537956
0.041799404,0.0073534143,0.0,0.0071482463
0.04179701,0.007355829,0.0,0.007152177
0.041795142,0.0073556053,0.0,0.007150383
0.04179683,0.00735613,0.0,0.007157879
