0.0,0.0102641415,0.0,0.0
0.0,0.01026183,0.0,0.0
0.0,0.010262547,0.0,0.0
0.0,0.010264523,0.0,0.0
0.0,0.010264156,0.0,0.0
0.0,0.010265016,0.0,0.0
0.0,0.010264944,0.0,0.0
0.0,0.010263415,0.0,0.0
0.0,0.010264417,0.0,0.0
0.0,0.010262909,0.0,0.0
0.0,0.010261882,0.0,0.0
0.0,0.010265132,0.0,0.0
0.0,0.010262121,0.0,0.0
0.0,0.010262115,0.0,0.0
0.0,0.01026213,0.0,0.0
0.0,0.010263939,0.0,0.0
0.0,0.010264028,0.0,0.0
0.0,0.010265552,0.0,0.0
0.0,0.010264341,0.0,0.0
0.0,0.010264443,0.0,0.0
0.0,0.010264433,0.0,0.0
0.0,0.01026236,0.0,0.0
0.0,0.010263502,0.0,0.0
0.0,0.010263541,0.0,0.0
0.0,0.0102652535,0.0,0.0
0.0,0.010265985,0.0,0.0
0.0,0.010265358,0.0,0.0
0.0,0.010262447,0.0,0.0
0.0,0.010262232,0.0,0.0
0.0,0.010262695,0.0,0.0
0.0,0.010264709,0.0,0.0
0.0,0.010263319,0.0,0.0
0.0,0.010264583,0.0,0.0
0.0,0.0102642905,0.0,0.0
0.0,0.010263589,0.0,0.0
0.0,0.0102632735,0.0,0.0
0.0,0.010262301,0.0,0.0
0.0,0.010259307,0.0,0.0
0.0,0.010262585,0.0,0.0
0.0,0.0102628395,0.0,0.0
0.0,0.010263676,0.0,0.0
0.0,0.010264991,0.0,0.0
0.0,0.010264638,0.0,0.0
0.0,0.010265061,0.0,0.0
0.0,0.010264295,0.0,0.0
0.0,0.010266005,0.0,0.0
0.0,0.010266113,0.0,0.0
0.0,0.010264555,0.0,0.0
0.0,0.010265421,0.0,0.0
0.0,0.010264788,0.0,0.0
0.0,0.01026541,0.0,0.0
0.0,0.0102641415,0.0,0.0
0.0,0.01026509,0.0,0.0
0.0,0.010264243,0.0,0.0
0.0,0.01026432,0.0,0.0
0.0,0.010262977,0.0,0.0
0.0,0.010262315,0.0,0.0
0.0,0.010264895,0.0,0.0
0.0,0.010262501,0.0,0.0
0.0,0.010263102,0.0,0.0
0.0,0.01026412,0.0,0.0
0.0,0.010265959,0.0,0.0
0.0,0.010263513,0.0,0.0
0.0,0.0102623645,0.0,0.0
0.0,0.010264591,0.0,0.0
0.0,0.01026221,0.0,0.0
0.0,0.010261327,0.0,0.0
0.0,0.010261206,0.0,0.0
0.0,0.010262382,0.0,0.0
0.0,0.01026338,0.0,0.0
0.0,0.01026818,0.0,0.0
0.0,0.010267365,0.0,0.0
0.0,0.0102650225,0.0,0.0
0.0,0.010263095,0.0,0.0
0.0,0.010266325,0.0,0.0
0.0,0.01026584,0.0,0.0
0.0,0.010264048,0.0,0.0
0.0,0.0102637075,0.0,0.0
0.0,0.010263712,0.0,0.0
0.0,0.010265002,0.0,0.0
0.0,0.010264749,0.0,0.0
0.0,0.010263932,0.0,0.0
0.0,0.010265108,0.0,0.0
0.0,0.010264248,0.0,0.0
0.0,0.01026431,0.0,0.0
0.0,0.0102626225,0.0,0.0
0.0,0.010262251,0.0,0.0
0.0,0.010264179,0.0,0.0
0.0,0.01026358,0.0,0.0
0.0,0.010262529,0.0,0.0
0.0,0.010264762,0.0,0.0
0.0,0.010263006,0.0,0.0
0.0,0.010266411,0.0,0.0
0.0,0.010264959,0.0,0.0
0.0,0.010264959,0.0,0.0
0.0,0.010263435,0.0,0.0
0.0,0.010262844,0.0,0.0
0.0,0.01026576,0.0,0.0
0.0,0.010265343,0.0,0.0
0.0,0.01026385,0.0,0.0
0.0,0.010262388,0.0,0.0
0.0,0.010259113,0.0,0.0
0.0,0.010257584,0.0,0.0
0.0,0.010254723,0.0,0.0
0.0,0.010259775,0.0,0.0
0.0,0.010263494,0.0,0.0
0.0,0.010255124,0.0,0.0
0.0,0.01026055,0.0,0.0
0.0,0.0102578,0.0,0.0
0.0,0.010262741,0.0,0.0
0.0,0.010264591,0.0,0.0
0.0,0.010264914,0.0,0.0
0.0,0.010262656,0.0,0.0
0.0,0.010264864,0.0,0.0
0.0,0.010264443,0.0,0.0
0.0,0.010263794,0.0,0.0
0.0,0.010261692,0.0,0.0
0.0,0.01026396,0.0,0.0
0.0,0.010265994,0.0,0.0
0.0,0.010265363,0.0,0.0
0.0,0.010264199,0.0,0.0
0.0,0.010264156,0.0,0.0
0.0,0.010262234,0.0,0.0
0.0,0.01026216,0.0,0.0
0.0,0.010263005,0.0,0.0
0.0,0.010267123,0.0,0.0
0.0,0.010264234,0.0,0.0
0.0,0.010262534,0.0,0.0
0.0,0.010264242,0.0,0.0
0.0,0.010263732,0.0,0.0
0.0,0.010264431,0.0,0.0
0.0,0.010264934,0.0,0.0
0.0,0.010258454,0.0,0.0
0.0,0.01024883,0.0,0.0
0.0,0.010256606,0.0,0.0
0.0,0.0102531,0.0,0.0
0.0,0.010252538,0.0,0.0
0.0,0.0102520855,0.0,0.0
0.0,0.010253169,0.0,0.0
0.0,0.010255411,0.0,0.0
0.0,0.010259642,0.0,0.0
0.0,0.010258322,0.0,0.0
0.0,0.010260687,0.0,0.0
0.0,0.0102618905,0.0,0.0
0.0,0.010263949,0.0,0.0
0.0,0.010264563,0.0,0.0
0.0,0.010263201,0.0,0.0
0.0,0.010261001,0.0,0.0
0.0,0.010260883,0.0,0.0
0.0,0.010261749,0.0,0.0
0.0,0.010259131,0.0,0.0
0.0,0.010256981,0.0,0.0
0.0,0.010256505,0.0,0.0
0.0,0.0102596935,0.0,0.0
0.0,0.010260766,0.0,0.0
0.0,0.010262371,0.0,0.0
0.0,0.010261457,0.0,0.0
0.0,0.010264261,0.0,0.0
0.0,0.010263278,0.0,0.0
0.0,0.010264642,0.0,0.0
0.0,0.010264195,0.0,0.0
0.0,0.01026434,0.0,0.0
0.0,0.010264408,0.0,0.0
0.0,0.0102647925,0.0,0.0
0.0,0.010263152,0.0,0.0
0.0,0.0102602085,0.0,0.0
0.0,0.010261039,0.0,0.0
0.0,0.01025884,0.0,0.0
0.0,0.010262483,0.0,0.0
0.0,0.0102648735,0.0,0.0
0.0,0.010263536,0.0,0.0
0.0,0.010263832,0.0,0.0
0.0,0.010262919,0.0,0.0
0.0,0.010263336,0.0,0.0
