0.9689689,0.65829074,0.0,0.28954992
0.88527954,0.5305415,0.0,0.20485212
0.92204213,0.5000254,0.0,0.27614585
0.9895397,0.64609545,0.0,0.3247219
0.97022516,0.6865346,0.0,0.23755477
1.0008672,0.7084306,0.0,0.29049945
0.9997137,0.74880314,0.0,0.2875169
0.95678127,0.6815965,0.0,0.23132074
0.9789173,0.66578996,0.0,0.29507527
0.9353863,0.61777204,0.0,0.23510794
0.91309744,0.52571017,0.0,0.23178077
1.0169438,0.70423734,0.0,0.3681814
0.9296251,0.65524006,0.0,0.19073634
0.91499615,0.51003706,0.0,0.22247314
0.9550824,0.534996,0.0,0.30326113
0.98678035,0.6828234,0.0,0.292629
0.9804039,0.6869993,0.0,0.2527059
1.0077641,0.7404765,0.0,0.3023152
0.9924902,0.7499188,0.0,0.2691826
0.9812815,0.7188245,0.0,0.2689538
0.96898675,0.68198067,0.0,0.2693672
0.90083796,0.5507087,0.0,0.21025695
0.96053594,0.5756338,0.0,0.30865428
0.9660232,0.6442215,0.0,0.27212438
0.98925275,0.69817626,0.0,0.2772261
1.0104564,0.75751126,0.0,0.3034094
0.98797816,0.753322,0.0,0.26053718
0.9215945,0.5974957,0.0,0.21025687
0.9423985,0.5564745,0.0,0.28387302
0.96768326,0.6336524,0.0,0.28972375
0.9820098,0.68676347,0.0,0.27249932
0.96572244,0.654808,0.0,0.2448976
0.99910635,0.7071115,0.0,0.30445552
0.97367096,0.7035445,0.0,0.25531876
0.9483685,0.6305511,0.0,0.240123
0.9665539,0.6247884,0.0,0.28499225
0.9305122,0.5856854,0.0,0.23252787
0.8433613,0.40457305,0.0,0.1852359
0.99250036,0.571754,0.0,0.3738479
0.9856598,0.71007633,0.0,0.26450908
0.9828041,0.6958451,0.0,0.23927426
1.0104553,0.72708887,0.0,0.31163713
0.9876727,0.7520702,0.0,0.2654793
0.98112005,0.7142446,0.0,0.27127713
0.95827526,0.66135526,0.0,0.2593116
1.0037117,0.7410893,0.0,0.3246089
1.0012556,0.78514427,0.0,0.28969535
0.96310526,0.70756584,0.0,0.23660412
1.0005968,0.7282939,0.0,0.32093164
0.97517496,0.7318241,0.0,0.2655132
0.96718156,0.6872656,0.0,0.26174548
0.95795524,0.6427079,0.0,0.26591754
0.9763258,0.6769863,0.0,0.28804073
0.9633592,0.66478014,0.0,0.25647694
0.9670733,0.6528559,0.0,0.2666391
0.9342332,0.5855344,0.0,0.23477258
0.930809,0.54254293,0.0,0.25219786
1.010458,0.70399845,0.0,0.34483945
0.93006295,0.6401582,0.0,0.19417277
0.95681304,0.58294374,0.0,0.26486933
0.9938061,0.6738613,0.0,0.31597924
1.012533,0.7946761,0.0,0.30027968
0.9473225,0.67090285,0.0,0.20930994
0.94559246,0.5859335,0.0,0.2594421
0.9946437,0.68586785,0.0,0.32786533
0.91473764,0.6097137,0.0,0.19621038
0.909633,0.4867365,0.0,0.23566388
0.96513265,0.5606141,0.0,0.3098279
0.9720815,0.65249413,0.0,0.26276255
0.98768634,0.677443,0.0,0.26935333
1.0442692,0.8418296,0.0,0.36466518
1.0143318,0.86111933,0.0,0.27730176
0.95542943,0.7108153,0.0,0.2270603
0.95128036,0.6241968,0.0,0.28059676
1.0102625,0.764202,0.0,0.35119912
0.991317,0.7867762,0.0,0.26590925
0.9362667,0.6396349,0.0,0.2136676
0.9755431,0.63606757,0.0,0.30946928
0.96919674,0.68370444,0.0,0.27330828
0.978148,0.6930261,0.0,0.2703429
0.98324,0.6959264,0.0,0.27814287
0.9585585,0.6593919,0.0,0.24585238
0.9865149,0.68518037,0.0,0.29870898
0.96051216,0.6715222,0.0,0.25106218
0.9624476,0.6444189,0.0,0.2621433
0.9504578,0.60889125,0.0,0.25568524
0.9378169,0.5769262,0.0,0.24605724
0.9850049,0.6477018,0.0,0.30538726
0.95841527,0.65125287,0.0,0.24118184
0.9584139,0.6152648,0.0,0.2506742
1.0129348,0.7270818,0.0,0.33374864
0.9386546,0.66436535,0.0,0.20401132
1.0107958,0.7223133,0.0,0.3368976
0.98418766,0.74636847,0.0,0.2688463
0.96971214,0.7027285,0.0,0.25057787
0.94406617,0.6055658,0.0,0.25124514
0.92351615,0.5581099,0.0,0.24665137
1.0062901,0.69781417,0.0,0.34534088
0.9997926,0.7764063,0.0,0.2763439
0.9577057,0.6792482,0.0,0.21885848
0.93665826,0.56418616,0.0,0.24915604
0.7830447,0.34557047,0.0,0.16641411
