0.0057488666,0.010668273,0.0077494653,0.06687477
0.00574629,0.010662768,0.0077428077,0.06686556
0.005746664,0.010663888,0.00774457,0.06686791
0.00574844,0.010668121,0.007749611,0.0668748
0.0057485607,0.010667934,0.00774916,0.066874154
0.005749355,0.010669806,0.007751382,0.06687738
0.005749194,0.010669554,0.0077509303,0.066876754
0.0057484377,0.010667056,0.0077479864,0.066872716
0.005748896,0.010668666,0.007749994,0.06687564
0.005747537,0.010665436,0.0077460604,0.06686999
0.005746764,0.010663388,0.0077438583,0.066866934
0.0057500415,0.010670811,0.007752899,0.06687956
0.0057479343,0.010665209,0.0077457363,0.066869535
0.0057461797,0.010662954,0.007743264,0.06686629
0.005746319,0.010663046,0.007743655,0.06686641
0.0057488084,0.0106680095,0.007749683,0.06687477
0.0057492102,0.010668706,0.007750143,0.06687555
0.0057495246,0.010670649,0.0077523165,0.06687874
0.0057494566,0.010669297,0.007750661,0.06687628
0.005749431,0.010669407,0.0077507785,0.06687671
0.0057487595,0.010668554,0.007749684,0.066875234
0.0057465443,0.01066361,0.0077438494,0.066866904
0.0057478673,0.010666359,0.007747537,0.066871986
0.0057482547,0.01066694,0.007748071,0.06687267
0.005749118,0.010669776,0.0077513624,0.06687736
0.0057497895,0.010671326,0.007753049,0.066879615
0.0057491474,0.0106698815,0.0077511854,0.066877045
0.005747218,0.010664493,0.0077448837,0.06686826
0.0057475097,0.0106646605,0.007745455,0.06686917
0.005748727,0.010666748,0.0077479808,0.066872686
0.0057490845,0.010669297,0.007750749,0.06687675
0.005748398,0.010666955,0.0077479086,0.06687251
0.0057492256,0.010669256,0.007750758,0.06687668
0.0057485267,0.010668095,0.0077491803,0.066874415
0.0057479073,0.010666552,0.0077474397,0.0668719
0.00574829,0.010666713,0.0077477847,0.06687238
0.005747128,0.0106643215,0.007744865,0.06686835
0.005744568,0.010658043,0.0077375835,0.06685802
0.0057482915,0.010666027,0.0077476557,0.066872105
0.005749367,0.0106677925,0.0077492585,0.066874355
0.0057494324,0.010668772,0.007750207,0.06687595
0.0057491595,0.010669691,0.007751147,0.06687722
0.00574904,0.010669085,0.0077504246,0.06687599
0.0057493546,0.010669887,0.0077513848,0.06687741
0.00574832,0.010667813,0.0077487985,0.066873774
0.005750269,0.010671942,0.0077539114,0.06688094
0.0057506408,0.010672578,0.0077543636,0.06688165
0.005749199,0.010669202,0.0077502364,0.06687599
0.0057501984,0.010671305,0.0077529782,0.0668799
0.0057494557,0.010669791,0.007750977,0.066877104
0.0057490114,0.010669801,0.0077510364,0.066877194
0.005748348,0.010667611,0.007748522,0.06687346
0.0057487166,0.010669034,0.007750313,0.066876076
0.0057485662,0.010667984,0.0077490495,0.066874154
0.005748394,0.010667868,0.0077489354,0.06687413
0.0057469164,0.010664645,0.0077451,0.066868715
0.0057466654,0.010663621,0.0077441754,0.06686732
0.0057497686,0.010670165,0.0077521233,0.06687847
0.005747626,0.010665164,0.0077456743,0.06686949
0.005747549,0.010665618,0.007746522,0.06687078
0.005748341,0.010667642,0.0077489344,0.06687395
0.0057507567,0.010672522,0.007754705,0.066882014
0.005748314,0.010667077,0.0077477787,0.06687251
0.0057475935,0.010664937,0.0077456096,0.06686947
0.005749015,0.010669004,0.007750553,0.06687638
0.00574758,0.010664801,0.0077453526,0.06686893
