0.016838245,0.015937343,0.023663733,0.0
0.016823951,0.01595357,0.02363681,0.0
0.016834639,0.015943963,0.023656523,0.0
0.016840843,0.015935807,0.023668341,0.0
0.016835991,0.015940294,0.023658585,0.0
0.016842825,0.015933594,0.023670815,0.0
0.016838487,0.015937418,0.023663593,0.0
0.01683382,0.015942035,0.023654439,0.0
0.01684115,0.015935265,0.023668012,0.0
0.016829295,0.015947167,0.023646723,0.0
0.016830478,0.015947282,0.023647903,0.0
0.016849795,0.015925204,0.023683766,0.0
0.016825125,0.015949454,0.023637746,0.0
0.016831715,0.015948681,0.02364949,0.0
0.016829945,0.015948227,0.02364828,0.0
0.016843269,0.01593294,0.023671295,0.0
0.016837997,0.015937066,0.023661302,0.0
0.016844073,0.015933111,0.023673011,0.0
0.016836816,0.015937908,0.023660319,0.0
0.016840905,0.015934804,0.023666939,0.0
0.016836774,0.015939502,0.023660662,0.0
0.01682613,0.015952116,0.02364109,0.0
0.016839635,0.015937796,0.023665648,0.0
0.016835036,0.015940692,0.023657093,0.0
0.01684346,0.015933784,0.023672352,0.0
0.016842276,0.015933683,0.023671199,0.0
0.016838212,0.015938498,0.023663443,0.0
0.01682713,0.015949594,0.023642672,0.0
0.01683498,0.015941463,0.023656232,0.0
0.016837582,0.015936438,0.023660691,0.0
0.016842078,0.01593457,0.023669071,0.0
0.016832521,0.015943237,0.023652121,0.0
0.01684346,0.01593314,0.023671588,0.0
0.016834915,0.015941441,0.02365722,0.0
0.01683453,0.015942931,0.023656085,0.0
0.016836165,0.01593974,0.02365887,0.0
0.016829904,0.015947178,0.023646964,0.0
0.01681794,0.015960835,0.02362449,0.0
0.016846,0.015930181,0.023675391,0.0
0.016836401,0.015936503,0.02365747,0.0
0.016841521,0.015934436,0.023665987,0.0
0.016840698,0.015936393,0.023666928,0.0
0.016837988,0.015938543,0.023662621,0.0
0.016841432,0.015934985,0.023668846,0.0
0.016834287,0.015942648,0.023656363,0.0
0.016847929,0.01592766,0.02368142,0.0
0.016842512,0.015931508,0.02367156,0.0
0.016835697,0.01593999,0.023658456,0.0
0.016845202,0.015929587,0.023676189,0.0
0.016836863,0.015937826,0.02366112,0.0
0.01684051,0.015936697,0.023668053,0.0
0.016833454,0.015942587,0.023655515,0.0
0.01684111,0.015936147,0.023669012,0.0
0.016834777,0.015940813,0.023657655,0.0
0.016837789,0.015939217,0.023662286,0.0
0.016828638,0.015949091,0.023646018,0.0
0.016831277,0.015946751,0.023650147,0.0
0.016847571,0.015927365,0.023679757,0.0
0.016826127,0.015949624,0.023639776,0.0
0.016837649,0.015940866,0.023660675,0.0
0.016837958,0.015938561,0.02366274,0.0
0.016848743,0.015925914,0.023681823,0.0
0.016829059,0.015946878,0.023645477,0.0
0.016833572,0.01594353,0.023653373,0.0
0.01684336,0.015932769,0.02367237,0.0
0.016826836,0.015948735,0.023641616,0.0
0.016829848,0.015948609,0.023645869,0.0
0.01683341,0.015941624,0.023652611,0.0
0.016838616,0.015936466,0.023661045,0.0
0.01684014,0.015934695,0.02366431,0.0
0.016856002,0.015921252,0.023695435,0.0
0.016840577,0.015934935,0.023669094,0.0
0.016834464,0.015943488,0.023656704,0.0
0.016835118,0.015939126,0.023657693,0.0
0.016852355,0.015921606,0.023688946,0.0
0.016840976,0.01593139,0.023668677,0.0
0.01683143,0.015946357,0.023650477,0.0
0.016838312,0.015937112,0.023663908,0.0
0.016837608,0.015936876,0.023661608,0.0
0.016842179,0.015933638,0.023670232,0.0
0.016837373,0.015938444,0.023661923,0.0
0.016833957,0.015943432,0.02365542,0.0
0.016842071,0.015934722,0.023670873,0.0
0.016833682,0.015942711,0.023655428,0.0
0.016837796,0.015939541,0.023662476,0.0
0.016831094,0.015944272,0.023649722,0.0
0.016832711,0.015944364,0.023651661,0.0
0.01684125,0.015935436,0.023668345,0.0
0.016832486,0.015944455,0.023652319,0.0
0.016834855,0.015941031,0.023655402,0.0
0.016846124,0.015929056,0.023676239,0.0
0.01682791,0.01594873,0.023643635,0.0
0.01685189,0.015925886,0.02368814,0.0
0.0168335,0.01594149,0.023655428,0.0
0.016841387,0.015935766,0.023668492,0.0
0.016829854,0.015946984,0.02364844,0.0
0.01683134,0.015947448,0.023650737,0.0
0.016848413,0.015927583,0.023682566,0.0
0.016840667,0.015932586,0.02366738,0.0
0.016833851,0.015942825,0.023653943,0.0
0.016828733,0.015949152,0.02364567,0.0
0.01681041,0.01597204,0.023612313,0.0
0.016821966,0.015956579,0.023631705,0.0
0.016805414,0.01597475,0.023598785,0.0
0.016841445,0.01593799,0.023664832,0.0
0.016839212,0.01593859,0.023662359,0.0
0.01679475,0.015986763,0.023578703,0.0
0.016856141,0.01592077,0.02368977,0.0
0.016822305,0.015945798,0.023627568,0.0
0.016855625,0.015919913,0.023686878,0.0
0.01683804,0.015938064,0.023660846,0.0
0.016840147,0.015939085,0.02366549,0.0
0.01682835,0.015949655,0.023644684,0.0
0.016846446,0.015930807,0.023677971,0.0
0.016836233,0.015938725,0.023659859,0.0
0.01683549,0.015941972,0.02365757,0.0
0.01682449,0.01595392,0.023638004,0.0
0.01684375,0.015933516,0.023673164,0.0
0.01684551,0.01592922,0.023676815,0.0
0.016837684,0.015938897,0.023662053,0.0
0.01683484,0.015942523,0.023657126,0.0
0.016838059,0.015938217,0.023663146,0.0
0.016830662,0.015944052,0.023648491,0.0
0.016834913,0.015941082,0.02365526,0.0
0.016835311,0.01594142,0.023657002,0.0
0.016851634,0.01592589,0.023688246,0.0
0.016829172,0.01594648,0.023647068,0.0
0.016829269,0.015950715,0.023645842,0.0
0.016841162,0.015935834,0.023669396,0.0
0.016832374,0.015944514,0.023652619,0.0
0.016840432,0.015936812,0.02366682,0.0
0.016840713,0.01593475,0.023667585,0.0
0.016803361,0.015977263,0.0235982,0.0
0.016791498,0.015985254,0.023571542,0.0
0.016851766,0.015920723,0.023679223,0.0
0.016809119,0.015958663,0.023600513,0.0
0.016811784,0.015971437,0.02360294,0.0
0.016809946,0.015970109,0.023604074,0.0
0.016819216,0.015960217,0.023618948,0.0
0.016827524,0.015950033,0.023634352,0.0
0.016835665,0.015944991,0.02365125,0.0
0.016817365,0.015964692,0.023620103,0.0
0.016837819,0.01594369,0.023657935,0.0
0.016835952,0.015941175,0.023655849,0.0
0.016843352,0.015934736,0.023669515,0.0
0.016840756,0.015935928,0.023666358,0.0
0.016830925,0.015947836,0.023648752,0.0
0.016827177,0.015950525,0.023641853,0.0
