1.9556516e-07,3.0197498e-07,0.0,9.547822e-08
8.54288e-07,1.1365019e-06,0.0,3.728866e-07
6.058326e-07,8.3303536e-07,0.0,2.8398307e-07
1.694054e-07,2.6177986e-07,0.0,8.644776e-08
1.8280264e-07,2.8177192e-07,0.0,8.947988e-08
1.13414806e-07,1.849152e-07,0.0,5.791601e-08
1.2207241e-07,1.965332e-07,0.0,6.0888176e-08
2.6289104e-07,3.9371702e-07,0.0,1.2427286e-07
1.6504508e-07,2.5900897e-07,0.0,8.2677715e-08
3.9622105e-07,5.659001e-07,0.0,1.8240922e-07
7.186203e-07,9.749102e-07,0.0,3.2541598e-07
8.237483e-08,1.3765117e-07,0.0,4.4796376e-08
4.057999e-07,5.7370715e-07,0.0,1.823266e-07
8.1570573e-07,1.1021829e-06,0.0,3.679366e-07
7.387589e-07,9.85507e-07,0.0,3.3873258e-07
1.757094e-07,2.7192593e-07,0.0,9.031011e-08
1.4721057e-07,2.3076315e-07,0.0,7.319655e-08
8.752298e-08,1.4701769e-07,0.0,4.536956e-08
1.3527718e-07,2.1489133e-07,0.0,6.6377005e-08
1.367099e-07,2.1976066e-07,0.0,6.827588e-08
1.6979207e-07,2.6448876e-07,0.0,8.301793e-08
6.761884e-07,9.23126e-07,0.0,3.0014075e-07
3.0796207e-07,4.5243056e-07,0.0,1.5112958e-07
2.4734086e-07,3.6851375e-07,0.0,1.2005452e-07
1.1002938e-07,1.7983136e-07,0.0,5.682117e-08
7.0793796e-08,1.2031434e-07,0.0,3.674642e-08
1.1182573e-07,1.8266833e-07,0.0,5.553148e-08
5.4755156e-07,7.6223705e-07,0.0,2.440231e-07
5.2255047e-07,7.3112386e-07,0.0,2.4463557e-07
2.7346607e-07,4.0331443e-07,0.0,1.3375431e-07
1.2596966e-07,2.0237714e-07,0.0,6.445111e-08
2.5811676e-07,3.8430403e-07,0.0,1.2194185e-07
1.3855194e-07,2.2209129e-07,0.0,7.048379e-08
1.854898e-07,2.852032e-07,0.0,8.997842e-08
2.9673706e-07,4.400549e-07,0.0,1.4088229e-07
2.8525014e-07,4.2147323e-07,0.0,1.3717153e-07
5.4102605e-07,7.5157703e-07,0.0,2.4750366e-07
2.9363896e-06,3.4656764e-06,0.0,1.1980495e-06
3.081675e-07,4.4778432e-07,0.0,1.5794616e-07
1.8740712e-07,2.8424307e-07,0.0,9.2665005e-08
1.5357402e-07,2.4325587e-07,0.0,7.686826e-08
1.18010256e-07,1.9054391e-07,0.0,5.9619e-08
1.4293481e-07,2.274116e-07,0.0,7.071094e-08
1.148679e-07,1.8687913e-07,0.0,5.8094912e-08
2.056961e-07,3.149253e-07,0.0,9.874267e-08
6.344614e-08,1.1006235e-07,0.0,3.3974448e-08
5.1021715e-08,8.9580126e-08,0.0,2.663756e-08
1.4496247e-07,2.3111996e-07,0.0,6.996396e-08
8.236535e-08,1.3920206e-07,0.0,4.2751513e-08
1.2044502e-07,1.9419e-07,0.0,5.944957e-08
1.1984854e-07,1.9518312e-07,0.0,6.019167e-08
2.2331359e-07,3.3837821e-07,0.0,1.0644951e-07
1.464231e-07,2.3337468e-07,0.0,7.373295e-08
1.9430223e-07,2.9760847e-07,0.0,9.40383e-08
2.0380507e-07,3.1386807e-07,0.0,9.965331e-08
4.984467e-07,6.96878e-07,0.0,2.2699697e-07
6.6064104e-07,9.021392e-07,0.0,3.0285432e-07
9.840681e-08,1.6123792e-07,0.0,5.2606648e-08
4.070906e-07,5.769311e-07,0.0,1.8405828e-07
3.8964805e-07,5.643986e-07,0.0,1.859366e-07
2.0581935e-07,3.1223414e-07,0.0,1.0206696e-07
4.9938574e-08,8.844872e-08,0.0,2.7205356e-08
2.4598123e-07,3.6712606e-07,0.0,1.1346405e-07
5.0526626e-07,7.152105e-07,0.0,2.3283667e-07
1.4399077e-07,2.2728801e-07,0.0,7.406928e-08
4.6471266e-07,6.5208286e-07,0.0,2.1043566e-07
9.482024e-07,1.2538904e-06,0.0,4.2265972e-07
6.39244e-07,8.6590245e-07,0.0,2.9793188e-07
2.9758212e-07,4.35911e-07,0.0,1.458984e-07
1.7090574e-07,2.648333e-07,0.0,8.5514955e-08
1.9264858e-08,3.7893447e-08,0.0,1.1244913e-08
3.1446678e-08,5.7685018e-08,0.0,1.6410919e-08
1.6359111e-07,2.5955967e-07,0.0,7.7562355e-08
2.9293219e-07,4.3386095e-07,0.0,1.3828668e-07
4.1346915e-08,7.5029526e-08,0.0,2.308549e-08
4.4925326e-08,7.944174e-08,0.0,2.330617e-08
2.5313636e-07,3.8372062e-07,0.0,1.1709418e-07
2.4187807e-07,3.6531762e-07,0.0,1.17405065e-07
1.947345e-07,2.9924547e-07,0.0,9.569627e-08
1.1015797e-07,1.7970072e-07,0.0,5.6321383e-08
1.3653148e-07,2.174615e-07,0.0,6.745136e-08
2.6671222e-07,3.9932263e-07,0.0,1.2637743e-07
1.3412055e-07,2.1474894e-07,0.0,6.824893e-08
2.0966735e-07,3.1910707e-07,0.0,1.0072592e-07
2.146627e-07,3.2869323e-07,0.0,1.0481056e-07
4.0321777e-07,5.748836e-07,0.0,1.867911e-07
5.396528e-07,7.5209977e-07,0.0,2.498022e-07
1.8774801e-07,2.8849905e-07,0.0,9.491282e-08
2.7833798e-07,4.1106915e-07,0.0,1.3222638e-07
3.7290243e-07,5.385945e-07,0.0,1.7584316e-07
1.0081932e-07,1.6561391e-07,0.0,5.294456e-08
3.5230607e-07,5.0796626e-07,0.0,1.6135078e-07
6.120775e-08,1.07110566e-07,0.0,3.3562177e-08
1.17838475e-07,1.8810807e-07,0.0,5.7516743e-08
1.3385198e-07,2.1702995e-07,0.0,6.692964e-08
3.5398733e-07,5.106284e-07,0.0,1.6326831e-07
5.728776e-07,7.974337e-07,0.0,2.6346044e-07
7.922938e-08,1.3284654e-07,0.0,4.2877684e-08
6.4921295e-08,1.1084458e-07,0.0,3.349426e-08
2.204167e-07,3.3701852e-07,0.0,1.0392154e-07
6.488173e-07,8.896559e-07,0.0,2.910831e-07
6.2293307e-06,6.873222e-06,0.0,2.405892e-06
5.8401583e-06,6.3618313e-06,0.0,2.397972e-06
2.300291e-05,2.2025786e-05,0.0,8.393376e-06
1.3003107e-06,1.598991e-06,0.0,6.3024993e-07
2.2005922e-07,3.247765e-07,0.0,1.1276756e-07
2.0208472e-05,2.0031792e-05,0.0,6.955681e-06
4.992263e-07,6.815117e-07,0.0,2.6236083e-07
9.536415e-07,1.2133922e-06,0.0,4.1949247e-07
1.0867552e-07,1.7904776e-07,0.0,5.917796e-08
9.405133e-08,1.5268392e-07,0.0,4.755642e-08
1.2919487e-07,2.1001209e-07,0.0,6.449119e-08
4.8468564e-07,6.7793474e-07,0.0,2.1860056e-07
1.2662923e-07,2.0513953e-07,0.0,6.6209225e-08
1.3282273e-07,2.098303e-07,0.0,6.572881e-08
2.4201225e-07,3.6753138e-07,0.0,1.158256e-07
9.552833e-07,1.2543904e-06,0.0,4.1610198e-07
2.1840495e-07,3.3229352e-07,0.0,1.1139276e-07
5.4706003e-08,9.479449e-08,0.0,2.9471154e-08
9.7873034e-08,1.6163251e-07,0.0,4.8705367e-08
2.2836413e-07,3.475757e-07,0.0,1.0859813e-07
2.0770382e-07,3.1850598e-07,0.0,1.017443e-07
4.2501833e-07,6.032087e-07,0.0,1.9590392e-07
4.5266736e-07,6.4152465e-07,0.0,2.1269406e-07
3.4141786e-07,4.940753e-07,0.0,1.637891e-07
4.1476113e-08,7.487784e-08,0.0,2.3297371e-08
1.7840505e-07,2.734517e-07,0.0,8.365516e-08
7.344876e-07,1.0065212e-06,0.0,3.2669553e-07
2.2198358e-07,3.3497608e-07,0.0,1.1167805e-07
2.7601806e-07,4.0786082e-07,0.0,1.317546e-07
1.7825069e-07,2.7725798e-07,0.0,8.900701e-08
1.1346214e-07,1.8378368e-07,0.0,5.7658095e-08
6.250792e-06,6.9160265e-06,0.0,2.3130374e-06
0.00016549416,0.0001356805,0.0,5.127063e-05
1.4639961e-06,1.7325856e-06,0.0,7.364897e-07
6.5609615e-06,6.9291314e-06,0.0,2.5542329e-06
3.2498076e-05,3.067831e-05,0.0,1.1699976e-05
3.6652506e-05,3.3014177e-05,0.0,1.3388042e-05
1.7209517e-05,1.657432e-05,0.0,6.768135e-06
4.9851346e-06,5.3770436e-06,0.0,2.1418114e-06
1.107254e-06,1.39704e-06,0.0,5.232694e-07
3.6367258e-06,4.1476037e-06,0.0,1.4935201e-06
1.0071079e-06,1.3006355e-06,0.0,4.7589458e-07
3.95164e-07,5.553258e-07,0.0,1.9223287e-07
1.4650722e-07,2.3141484e-07,0.0,7.535489e-08
1.0982454e-07,1.7800444e-07,0.0,5.579872e-08
3.4672573e-07,5.053691e-07,0.0,1.6050271e-07
9.955227e-07,1.3059205e-06,0.0,4.3796206e-07
9.4399826e-07,1.2374304e-06,0.0,4.286082e-07
5.6144654e-07,7.6989414e-07,0.0,2.6479478e-07
4.5065776e-06,5.0962904e-06,0.0,1.780416e-06
4.521467e-06,5.0588737e-06,0.0,1.8845215e-06
3.676216e-06,4.155229e-06,0.0,1.5530397e-06
6.6325515e-07,8.854245e-07,0.0,3.2189752e-07
6.563939e-07,8.815051e-07,0.0,3.0295516e-07
3.3130314e-07,4.819333e-07,0.0,1.6220356e-07
6.6239943e-07,8.9505124e-07,0.0,2.996309e-07
1.2264175e-07,1.979447e-07,0.0,6.4901e-08
2.0142647e-07,3.0495704e-07,0.0,9.6642765e-08
1.4623237e-07,2.3408977e-07,0.0,7.3801885e-08
2.1049459e-07,3.1923946e-07,0.0,1.01352654e-07
2.112194e-07,3.24483e-07,0.0,1.03420874e-07
1.753568e-07,2.7164393e-07,0.0,8.663147e-08
1.2621891e-07,2.0337451e-07,0.0,6.3751884e-08
4.1126248e-07,5.86575e-07,0.0,1.8770592e-07
1.540836e-06,1.9419363e-06,0.0,6.5764493e-07
4.263047e-07,6.0091605e-07,0.0,2.0822009e-07
1.2970197e-06,1.6381813e-06,0.0,5.5804816e-07
2.4130188e-07,3.6286485e-07,0.0,1.2347384e-07
1.121392e-07,1.8004843e-07,0.0,5.739104e-08
2.5490093e-07,3.8272907e-07,0.0,1.2073413e-07
2.0247417e-07,3.1085614e-07,0.0,9.9860344e-08
3.9644658e-07,5.671449e-07,0.0,1.8385289e-07
3.1320272e-07,4.601671e-07,0.0,1.5126787e-07
1.6865404e-07,2.621231e-07,0.0,8.457254e-08
3.0516586e-07,4.481158e-07,0.0,1.4375512e-07
1.7761373e-07,2.7637543e-07,0.0,8.8932005e-08
1.423346e-07,2.2530126e-07,0.0,7.1069536e-08
1.6007371e-07,2.513858e-07,0.0,7.886363e-08
2.082483e-07,3.185728e-07,0.0,1.00870125e-07
2.9336945e-07,4.3411342e-07,0.0,1.395499e-07
1.267879e-07,2.0382575e-07,0.0,6.496739e-08
1.15119015e-07,1.862445e-07,0.0,5.7828476e-08
1.11763185e-07,1.825992e-07,0.0,5.6304412e-08
1.16730945e-07,1.8934546e-07,0.0,5.8442883e-08
1.0669829e-07,1.7517439e-07,0.0,5.3915024e-08
1.613915e-07,2.5323573e-07,0.0,7.8707195e-08
