0.0,0.0015859926,0.00074516935,0.11477262
0.0,0.0015838033,0.0007445734,0.11475556
0.0,0.001584429,0.0007445781,0.11476311
0.0,0.0015862811,0.00074508117,0.11477699
0.0,0.0015860923,0.00074511574,0.11477488
0.0,0.0015868532,0.00074532,0.114779316
0.0,0.0015867141,0.0007453529,0.11477584
0.0,0.0015855288,0.0007450081,0.11476918
0.0,0.0015863121,0.0007451705,0.114777416
0.0,0.0015849444,0.00074483774,0.11476261
0.0,0.0015841165,0.000744507,0.11475929
0.0,0.0015872765,0.0007452726,0.11478602
0.0,0.0015847519,0.00074475305,0.11476177
0.0,0.0015841256,0.0007445126,0.11476074
0.0,0.0015842222,0.0007444557,0.11476312
0.0,0.0015862343,0.0007449381,0.11477913
0.0,0.00158643,0.0007451068,0.1147767
0.0,0.0015873573,0.0007454554,0.114783786
0.0,0.0015865326,0.00074526505,0.11477413
0.0,0.0015865795,0.0007452653,0.11477661
0.0,0.0015862992,0.00074524153,0.114775464
0.0,0.0015842697,0.0007446897,0.11475927
0.0,0.0015854698,0.00074485154,0.11477248
0.0,0.0015856844,0.00074494665,0.11477213
0.0,0.0015869762,0.0007453469,0.114781424
0.0,0.0015875606,0.000745603,0.11478458
0.0,0.0015868751,0.0007454855,0.11477721
0.0,0.0015844682,0.0007447699,0.1147585
0.0,0.0015845678,0.00074460666,0.114765175
0.0,0.0015853944,0.0007447617,0.11476945
0.0,0.0015867102,0.0007452337,0.1147784
0.0,0.001585571,0.0007449811,0.11476742
0.0,0.0015866098,0.0007452194,0.114779264
0.0,0.0015861489,0.0007451854,0.11477393
0.0,0.0015854813,0.0007449792,0.11476997
0.0,0.0015854774,0.0007448964,0.11477033
0.0,0.0015845489,0.00074464764,0.11476292
0.0,0.0015819798,0.00074385316,0.114743166
0.0,0.0015853664,0.0007445177,0.11477295
0.0,0.0015859728,0.00074483274,0.11477385
0.0,0.0015864366,0.0007450524,0.114777386
0.0,0.0015869922,0.0007453336,0.11478199
0.0,0.0015866264,0.0007452855,0.11477849
0.0,0.0015869393,0.00074537995,0.11478098
0.0,0.0015860681,0.00074520207,0.114771634
0.0,0.0015877428,0.0007456003,0.11478657
0.0,0.0015879002,0.0007457609,0.11478593
0.0,0.0015863922,0.00074539456,0.11477469
0.0,0.0015872613,0.00074554107,0.11478295
0.0,0.0015866242,0.0007454391,0.114777155
0.0,0.0015867805,0.00074549776,0.11477878
0.0,0.001585772,0.0007452013,0.114769675
0.0,0.0015864851,0.0007453488,0.11477679
0.0,0.0015859321,0.000745196,0.11477019
0.0,0.0015859382,0.0007451684,0.114769384
0.0,0.0015846395,0.0007448154,0.114761494
0.0,0.0015842296,0.00074456836,0.11476039
0.0,0.0015869483,0.0007452091,0.11478323
0.0,0.0015847867,0.0007447853,0.114762336
0.0,0.0015851165,0.0007447664,0.11476824
0.0,0.001586025,0.00074502226,0.11477502
0.0,0.0015879561,0.00074557273,0.114788786
0.0,0.0015855915,0.00074509316,0.114768595
0.0,0.0015846652,0.00074468507,0.11476486
0.0,0.0015865539,0.00074515573,0.114780135
0.0,0.0015846438,0.0007447103,0.11476266
0.0,0.0015837619,0.0007443582,0.11475816
0.0,0.0015842252,0.0007443267,0.114763185
0.0,0.0015853852,0.00074464787,0.11477135
0.0,0.001586238,0.0007449563,0.1147771
0.0,0.0015896467,0.00074608857,0.1148025
0.0,0.0015886885,0.00074608566,0.11478953
0.0,0.0015863838,0.00074546644,0.11477181
0.0,0.0015853725,0.0007449725,0.11476695
0.0,0.0015882368,0.000745722,0.1147933
0.0,0.001587888,0.00074579444,0.11478435
0.0,0.0015856315,0.0007452627,0.114767335
0.0,0.0015856888,0.00074507814,0.11477162
0.0,0.0015859071,0.00074510614,0.11477451
0.0,0.0015868198,0.00074538874,0.114779525
0.0,0.0015864972,0.0007453619,0.1147749
0.0,0.0015855886,0.00074511336,0.114769384
0.0,0.0015866248,0.00074533117,0.11477729
0.0,0.0015858754,0.0007451777,0.114769004
0.0,0.0015859094,0.0007451404,0.11477094
0.0,0.0015848357,0.0007447787,0.11476317
0.0,0.0015844998,0.0007446133,0.11476305
0.0,0.0015861315,0.0007450312,0.11477901
0.0,0.0015855235,0.000744961,0.11477076
0.0,0.0015850312,0.0007447237,0.114766374
0.0,0.0015870186,0.00074525067,0.11478276
0.0,0.0015851565,0.0007449048,0.11476696
0.0,0.0015879169,0.00074558693,0.11479137
0.0,0.0015867072,0.00074541644,0.11477567
0.0,0.0015866377,0.00074535795,0.11477747
0.0,0.0015851838,0.00074497494,0.11476588
0.0,0.0015845482,0.0007447152,0.114763476
0.0,0.001587386,0.00074540375,0.114786714
0.0,0.0015874247,0.0007455409,0.114782296
0.0,0.0015857961,0.0007451643,0.11477037
0.0,0.0015843216,0.0007446814,0.11476008
0.0,0.001580945,0.00074370514,0.1147345
0.0,0.0015807588,0.0007432099,0.114737205
0.0,0.0015785607,0.000742505,0.114719555
0.0,0.00158325,0.0007435219,0.11476239
0.0,0.0015862047,0.0007446306,0.11477849
0.0,0.0015789855,0.000742823,0.11471598
0.0,0.0015847466,0.000743798,0.11477591
0.0,0.001583486,0.000743667,0.114755884
0.0,0.0015871463,0.0007447405,0.1147904
0.0,0.0015875584,0.0007452782,0.1147866
0.0,0.0015871698,0.0007453216,0.11478285
0.0,0.0015850983,0.00074477657,0.11476562
0.0,0.0015870783,0.0007452235,0.11478435
0.0,0.0015867889,0.0007452821,0.11478108
0.0,0.0015859759,0.00074510067,0.11477498
0.0,0.0015839407,0.0007445203,0.11475811
0.0,0.0015861186,0.00074495724,0.11477706
0.0,0.0015879901,0.0007456,0.114785835
0.0,0.0015871321,0.00074554404,0.11477605
0.0,0.001585951,0.0007452032,0.11476621
0.0,0.0015860439,0.0007451491,0.114772186
0.0,0.0015847835,0.00074474444,0.11476341
0.0,0.001584767,0.00074464915,0.11475994
0.0,0.0015852826,0.0007448085,0.1147685
0.0,0.0015884667,0.0007457597,0.11479191
0.0,0.0015860552,0.00074526423,0.114770584
0.0,0.0015842312,0.0007446742,0.11475995
0.0,0.0015859631,0.00074499164,0.114775844
0.0,0.001585537,0.0007449686,0.114768416
0.0,0.0015862283,0.00074512255,0.11477644
0.0,0.0015868221,0.0007453145,0.11477979
0.0,0.0015807311,0.00074373436,0.114729084
0.0,0.0015745937,0.0007413452,0.11468704
0.0,0.0015823581,0.0007428518,0.11476235
0.0,0.0015802545,0.0007425627,0.114734896
0.0,0.0015783298,0.000742085,0.11472259
0.0,0.0015780834,0.00074178766,0.11472212
