0.056001298,0.042714365,0.0,0.07835083
0.055956226,0.04266817,0.0,0.07827982
0.055952687,0.04267611,0.0,0.078292735
0.055995274,0.04271887,0.0,0.07835597
0.056000825,0.04271781,0.0,0.07835199
0.05601542,0.042732697,0.0,0.078376204
0.056021415,0.04273399,0.0,0.0783775
0.05598812,0.042702742,0.0,0.078330606
0.055999428,0.042718194,0.0,0.07835601
0.055977035,0.042692333,0.0,0.07831413
0.05594443,0.04266685,0.0,0.0782765
0.055997934,0.042729285,0.0,0.078372926
0.05596201,0.042681005,0.0,0.07829437
0.05594841,0.042670317,0.0,0.078280345
0.05594364,0.04267084,0.0,0.07827963
0.05597431,0.042706963,0.0,0.07833558
0.05599053,0.042715523,0.0,0.07834676
0.056026965,0.042745136,0.0,0.078392245
0.05600802,0.042724323,0.0,0.078360304
0.05600375,0.04272184,0.0,0.078359544
0.056007843,0.042722452,0.0,0.07835981
0.055967808,0.042680606,0.0,0.078295335
0.05597165,0.042696465,0.0,0.07832228
0.05598001,0.042702492,0.0,0.07832957
0.05601788,0.042736672,0.0,0.07838151
0.056043714,0.04275554,0.0,0.07840908
0.056037657,0.04274366,0.0,0.07839175
0.05597314,0.042683143,0.0,0.078301065
0.05594614,0.042671114,0.0,0.0782859
0.055950675,0.042682704,0.0,0.07830231
0.056002032,0.042725578,0.0,0.07836507
0.05598395,0.04270281,0.0,0.07832759
0.055999786,0.0427219,0.0,0.078359604
0.056005314,0.04272041,0.0,0.07835537
0.055988364,0.042704288,0.0,0.078331605
0.055973668,0.042695895,0.0,0.0783203
0.055955555,0.042677086,0.0,0.07829095
0.055888623,0.04261552,0.0,0.078196034
0.055925097,0.04267244,0.0,0.07828585
0.055952404,0.042690918,0.0,0.07830879
0.055975664,0.04270767,0.0,0.078333735
0.056012567,0.04273455,0.0,0.07837349
0.0560113,0.042728886,0.0,0.078365
0.0560177,0.042734556,0.0,0.07837638
0.056008622,0.04272065,0.0,0.07835532
0.056033853,0.04275137,0.0,0.07840494
0.0560494,0.042759325,0.0,0.07841645
0.056021504,0.04272789,0.0,0.07836925
0.05602545,0.04273963,0.0,0.07839006
0.056021534,0.04273087,0.0,0.078375325
0.056033365,0.042740528,0.0,0.07839036
0.056008544,0.042716373,0.0,0.07835291
0.05602056,0.042731106,0.0,0.07837716
0.05600726,0.042717762,0.0,0.07835537
0.05600494,0.042716853,0.0,0.078354955
0.055980355,0.042691138,0.0,0.07831422
0.055954553,0.04267397,0.0,0.07828885
0.05599622,0.042724553,0.0,0.07836683
0.05597119,0.042686883,0.0,0.07830474
0.05596727,0.042690165,0.0,0.07831198
0.0559904,0.042712864,0.0,0.07834514
0.05602988,0.04275214,0.0,0.078405224
0.055999592,0.042709254,0.0,0.07833785
0.05595648,0.04267742,0.0,0.07829261
0.0559944,0.042719577,0.0,0.07835758
0.055960685,0.042680204,0.0,0.07829384
0.055928428,0.04265477,0.0,0.078257255
0.055911902,0.042651292,0.0,0.07825193
0.05593613,0.042676378,0.0,0.07828901
0.055964734,0.042700544,0.0,0.078323275
0.056076508,0.04279735,0.0,0.078470014
0.056091245,0.042792007,0.0,0.0784588
0.0560404,0.04273835,0.0,0.078382194
0.055976626,0.042692665,0.0,0.078317896
0.056032743,0.04275416,0.0,0.078414045
0.056045737,0.042756263,0.0,0.07841262
0.056015268,0.042717118,0.0,0.07835317
0.055986397,0.04270332,0.0,0.078334756
0.055984236,0.04270412,0.0,0.07833615
0.056013558,0.04273086,0.0,0.0783755
0.05601734,0.04272928,0.0,0.078371115
0.05600057,0.042710945,0.0,0.07834356
0.056016777,0.04273143,0.0,0.078376114
0.056008335,0.0427184,0.0,0.078354746
0.056003742,0.042716544,0.0,0.0783532
0.055965997,0.042684074,0.0,0.078303605
0.05594982,0.042673036,0.0,0.078287534
0.055985898,0.04271155,0.0,0.07834497
0.05598833,0.0427058,0.0,0.07833296
0.055956583,0.042681832,0.0,0.078298144
0.05599599,0.04272411,0.0,0.07836401
0.05598169,0.042697247,0.0,0.07831864
0.056036543,0.042756986,0.0,0.07841299
0.056030024,0.04273839,0.0,0.078381546
0.056020714,0.04273193,0.0,0.078375414
0.055992525,0.042702302,0.0,0.07833001
0.055971052,0.042685967,0.0,0.07830618
0.056020383,0.042742703,0.0,0.078393705
0.056029942,0.0427445,0.0,0.07839398
0.056003805,0.042712905,0.0,0.07834646
0.055964626,0.04267886,0.0,0.078295164
0.055895373,0.042609956,0.0,0.078188375
0.055823613,0.04257071,0.0,0.07813096
0.055761855,0.042515535,0.0,0.07804352
