0.0,0.0063597844,0.0,0.0
0.0,0.0063539245,0.0,0.0
0.0,0.0063558845,0.0,0.0
0.0,0.006359973,0.0,0.0
0.0,0.0063595283,0.0,0.0
0.0,0.0063613327,0.0,0.0
0.0,0.0063606687,0.0,0.0
0.0,0.006358588,0.0,0.0
0.0,0.0063600736,0.0,0.0
0.0,0.006356772,0.0,0.0
0.0,0.0063553983,0.0,0.0
0.0,0.0063630715,0.0,0.0
0.0,0.0063567716,0.0,0.0
0.0,0.0063543464,0.0,0.0
0.0,0.0063552787,0.0,0.0
0.0,0.0063606915,0.0,0.0
0.0,0.0063606175,0.0,0.0
0.0,0.006361704,0.0,0.0
0.0,0.0063608396,0.0,0.0
0.0,0.0063607437,0.0,0.0
0.0,0.0063594305,0.0,0.0
0.0,0.00635473,0.0,0.0
0.0,0.006358469,0.0,0.0
0.0,0.0063587828,0.0,0.0
0.0,0.0063610496,0.0,0.0
0.0,0.006362292,0.0,0.0
0.0,0.0063606147,0.0,0.0
0.0,0.0063559636,0.0,0.0
0.0,0.006356995,0.0,0.0
0.0,0.0063592815,0.0,0.0
0.0,0.006360419,0.0,0.0
0.0,0.0063584535,0.0,0.0
0.0,0.0063607576,0.0,0.0
0.0,0.006359067,0.0,0.0
0.0,0.0063579,0.0,0.0
0.0,0.006358672,0.0,0.0
0.0,0.006356005,0.0,0.0
0.0,0.0063504716,0.0,0.0
0.0,0.0063596624,0.0,0.0
0.0,0.006360435,0.0,0.0
0.0,0.0063605458,0.0,0.0
0.0,0.006360554,0.0,0.0
0.0,0.00636027,0.0,0.0
0.0,0.006361065,0.0,0.0
0.0,0.006358697,0.0,0.0
0.0,0.0063633136,0.0,0.0
0.0,0.006363292,0.0,0.0
0.0,0.0063597835,0.0,0.0
0.0,0.0063623795,0.0,0.0
0.0,0.006360342,0.0,0.0
0.0,0.0063600885,0.0,0.0
0.0,0.0063585034,0.0,0.0
0.0,0.006359889,0.0,0.0
0.0,0.006359156,0.0,0.0
0.0,0.0063589616,0.0,0.0
0.0,0.006355766,0.0,0.0
0.0,0.0063556205,0.0,0.0
0.0,0.006362534,0.0,0.0
0.0,0.006356522,0.0,0.0
0.0,0.006357415,0.0,0.0
0.0,0.0063593527,0.0,0.0
0.0,0.006364284,0.0,0.0
0.0,0.0063579055,0.0,0.0
0.0,0.00635685,0.0,0.0
0.0,0.0063606347,0.0,0.0
0.0,0.0063564912,0.0,0.0
0.0,0.006354469,0.0,0.0
0.0,0.0063569215,0.0,0.0
0.0,0.006358939,0.0,0.0
0.0,0.006360422,0.0,0.0
0.0,0.0063658627,0.0,0.0
0.0,0.0063638473,0.0,0.0
0.0,0.006359048,0.0,0.0
0.0,0.0063590873,0.0,0.0
0.0,0.006364613,0.0,0.0
0.0,0.006363531,0.0,0.0
0.0,0.0063570845,0.0,0.0
0.0,0.0063591897,0.0,0.0
0.0,0.0063595152,0.0,0.0
0.0,0.006360814,0.0,0.0
0.0,0.006359964,0.0,0.0
0.0,0.006357765,0.0,0.0
0.0,0.0063604712,0.0,0.0
0.0,0.006358629,0.0,0.0
0.0,0.0063589066,0.0,0.0
0.0,0.00635744,0.0,0.0
0.0,0.0063563054,0.0,0.0
0.0,0.0063597197,0.0,0.0
0.0,0.0063578784,0.0,0.0
0.0,0.0063581746,0.0,0.0
0.0,0.0063621025,0.0,0.0
0.0,0.006356753,0.0,0.0
0.0,0.006363199,0.0,0.0
0.0,0.00636039,0.0,0.0
0.0,0.006360527,0.0,0.0
0.0,0.0063569746,0.0,0.0
0.0,0.0063556395,0.0,0.0
0.0,0.0063627684,0.0,0.0
0.0,0.006363029,0.0,0.0
0.0,0.0063584386,0.0,0.0
0.0,0.0063552405,0.0,0.0
0.0,0.0063464623,0.0,0.0
0.0,0.006349888,0.0,0.0
0.0,0.00634359,0.0,0.0
0.0,0.0063552083,0.0,0.0
0.0,0.006359544,0.0,0.0
0.0,0.0063434453,0.0,0.0
0.0,0.006360617,0.0,0.0
0.0,0.0063573727,0.0,0.0
0.0,0.0063632447,0.0,0.0
0.0,0.006361025,0.0,0.0
0.0,0.006360301,0.0,0.0
0.0,0.006356445,0.0,0.0
0.0,0.0063615255,0.0,0.0
0.0,0.0063606454,0.0,0.0
0.0,0.0063585197,0.0,0.0
0.0,0.0063539236,0.0,0.0
0.0,0.0063598445,0.0,0.0
0.0,0.006363517,0.0,0.0
0.0,0.006360817,0.0,0.0
0.0,0.006358603,0.0,0.0
0.0,0.006359444,0.0,0.0
0.0,0.0063574356,0.0,0.0
0.0,0.0063572247,0.0,0.0
0.0,0.0063575716,0.0,0.0
0.0,0.006363794,0.0,0.0
0.0,0.006358946,0.0,0.0
0.0,0.0063546314,0.0,0.0
0.0,0.0063595534,0.0,0.0
0.0,0.0063579422,0.0,0.0
0.0,0.0063599353,0.0,0.0
0.0,0.0063613495,0.0,0.0
0.0,0.006346279,0.0,0.0
0.0,0.0063383565,0.0,0.0
0.0,0.0063568787,0.0,0.0
0.0,0.006350679,0.0,0.0
0.0,0.0063421186,0.0,0.0
0.0,0.0063433084,0.0,0.0
0.0,0.006346793,0.0,0.0
0.0,0.0063516675,0.0,0.0
0.0,0.0063551334,0.0,0.0
0.0,0.00635046,0.0,0.0
0.0,0.006356144,0.0,0.0
0.0,0.006359087,0.0,0.0
0.0,0.006361516,0.0,0.0
0.0,0.0063620657,0.0,0.0
0.0,0.006357544,0.0,0.0
0.0,0.006355203,0.0,0.0
0.0,0.0063554524,0.0,0.0
0.0,0.0063568563,0.0,0.0
0.0,0.006347941,0.0,0.0
0.0,0.0063521587,0.0,0.0
0.0,0.0063522826,0.0,0.0
0.0,0.0063576857,0.0,0.0
0.0,0.006355959,0.0,0.0
0.0,0.0063587064,0.0,0.0
