0.02505677,0.0,0.14798318,0.065809645
0.02179543,0.0,0.13211322,0.056961764
0.025122928,0.0,0.14444882,0.06557737
0.025689274,0.0,0.16231345,0.0690106
0.023292629,0.0,0.14790742,0.0611351
0.025694042,0.0,0.15367727,0.0674346
0.0241561,0.0,0.15152588,0.06404134
0.023461701,0.0,0.14120945,0.061110877
0.02566147,0.0,0.15336159,0.06764005
0.022530133,0.0,0.14009276,0.059240036
0.023556331,0.0,0.13618483,0.061124135
0.027860854,0.0,0.1705396,0.074813135
0.020437771,0.0,0.13378605,0.05361526
0.024385285,0.0,0.13385732,0.062446356
0.02385176,0.0,0.14421223,0.06375314
0.025884552,0.0,0.1601289,0.06876944
0.023728278,0.0,0.15129037,0.062837586
0.025680892,0.0,0.15554366,0.06731583
0.023684649,0.0,0.14776953,0.06262082
0.024966339,0.0,0.14969268,0.06533791
0.024334705,0.0,0.14970568,0.064183
0.022290004,0.0,0.1332528,0.05782867
0.02595345,0.0,0.15138428,0.06836518
0.023708602,0.0,0.15082936,0.063268214
0.025785362,0.0,0.15747856,0.06764726
0.025069421,0.0,0.15900661,0.06655956
0.023992214,0.0,0.14836822,0.0626895
0.022416862,0.0,0.13206653,0.058184043
0.024631524,0.0,0.14227223,0.06463243
0.024616042,0.0,0.15228255,0.065675996
0.025249466,0.0,0.15756007,0.066604786
0.022910083,0.0,0.141547,0.060006328
0.025956152,0.0,0.15362792,0.06824157
0.023633365,0.0,0.14908977,0.06266772
0.02392477,0.0,0.14282094,0.062207278
0.024430426,0.0,0.14672162,0.06449032
0.022899529,0.0,0.13866521,0.060059506
0.021311825,0.0,0.122144625,0.055070866
0.027528428,0.0,0.15987061,0.07340722
0.023145378,0.0,0.1546903,0.06248582
0.024560861,0.0,0.1470775,0.0636655
0.025268298,0.0,0.1544481,0.067054264
0.024051366,0.0,0.14965913,0.06332064
0.025352472,0.0,0.1539347,0.0666165
0.023494815,0.0,0.14526029,0.06173852
0.027085567,0.0,0.16401105,0.07151155
0.024416178,0.0,0.15938716,0.06495139
0.02346486,0.0,0.14185916,0.060652297
0.026459951,0.0,0.15771738,0.069846325
0.023618238,0.0,0.15061791,0.0624894
0.02538003,0.0,0.15252574,0.06603577
0.023506451,0.0,0.14496735,0.06187177
0.02561661,0.0,0.15390725,0.06719594
0.023694323,0.0,0.14826196,0.06259149
0.024612198,0.0,0.14785035,0.06428471
0.022928733,0.0,0.1386785,0.06008971
0.023825774,0.0,0.13956027,0.062248476
0.027200753,0.0,0.16769537,0.07289252
0.020907385,0.0,0.13498665,0.054734927
0.025435243,0.0,0.14258985,0.065762445
0.024869768,0.0,0.15586407,0.06683631
0.026379468,0.0,0.16721557,0.06983328
0.021642564,0.0,0.13604428,0.056295585
0.024196478,0.0,0.13585953,0.062559746
0.02647468,0.0,0.1623257,0.07099198
0.021472832,0.0,0.13662659,0.056155667
0.023640517,0.0,0.13279533,0.06097231
0.024036014,0.0,0.14339794,0.06408398
0.02459285,0.0,0.1512219,0.06526683
0.024590094,0.0,0.15249139,0.0650438
0.028703256,0.0,0.1812371,0.07644524
0.023184404,0.0,0.1566665,0.061129738
0.023661673,0.0,0.13755709,0.060558736
0.024165526,0.0,0.14149876,0.063697785
0.028126108,0.0,0.17469424,0.07513623
0.023516268,0.0,0.157748,0.06215687
0.022977,0.0,0.13457459,0.05868281
0.025307646,0.0,0.14726783,0.06671411
0.024299605,0.0,0.15194637,0.06458683
0.025437603,0.0,0.15684018,0.06677307
0.024030268,0.0,0.1498953,0.06321721
0.023720786,0.0,0.14217621,0.06181466
0.026011417,0.0,0.15707405,0.06876096
0.023254162,0.0,0.14701122,0.06130227
0.024835154,0.0,0.1476397,0.064726196
0.02302709,0.0,0.14011697,0.060685568
0.023814235,0.0,0.14001246,0.062207237
0.025945371,0.0,0.15820312,0.068982825
0.022923434,0.0,0.1452531,0.060367804
0.023928257,0.0,0.14033324,0.062320977
0.02648751,0.0,0.16176428,0.07071437
0.021756891,0.0,0.1381484,0.056973632
0.028754892,0.0,0.16831583,0.07541532
0.022331225,0.0,0.14963214,0.059669547
0.025348801,0.0,0.14774622,0.0653057
0.023032125,0.0,0.14063874,0.06082023
0.023811,0.0,0.13969907,0.06193171
0.027826456,0.0,0.17146598,0.074492775
0.02336513,0.0,0.15626213,0.06206816
0.023340272,0.0,0.1373663,0.05998936
0.02328495,0.0,0.13495414,0.06088117
0.020561509,0.0,0.11785342,0.053050797
0.022974849,0.0,0.127004,0.05998814
0.019615883,0.0,0.1133325,0.05150962
0.026874816,0.0,0.15331852,0.07167744
0.024938637,0.0,0.16887464,0.06852667
0.015972517,0.0,0.092979155,0.039640117
0.030311676,0.0,0.15552549,0.08004657
0.019962953,0.0,0.13991117,0.055603795
0.02764789,0.0,0.157806,0.07132735
0.024165604,0.0,0.15862526,0.06546968
0.024136903,0.0,0.1466909,0.062493995
0.022938332,0.0,0.13571922,0.060123287
0.02685018,0.0,0.15977876,0.0711762
0.023623563,0.0,0.15337183,0.06304964
0.023721034,0.0,0.1413364,0.061427295
0.022434913,0.0,0.13114415,0.058669597
0.026766468,0.0,0.1581961,0.07107172
0.0257722,0.0,0.17052524,0.06953204
0.023181394,0.0,0.14656043,0.06018991
0.024208078,0.0,0.14116791,0.06308524
0.02475512,0.0,0.14944173,0.065623485
0.022849,0.0,0.13952227,0.060039755
0.02419062,0.0,0.14176664,0.06332954
0.024395406,0.0,0.14848538,0.06472051
0.028076714,0.0,0.17688316,0.07489283
0.021137165,0.0,0.13914002,0.05532932
0.023545396,0.0,0.1299847,0.060201824
0.026376702,0.0,0.15827632,0.070720434
