0.35017276,0.0027951482,7.383881e-05,0.28291592
0.21953201,0.0065947487,0.00023606408,0.22489257
0.3090875,0.0022543597,0.00011745322,0.2670006
0.39358097,0.0015209779,4.395173e-05,0.27838942
0.3695336,0.0028291747,6.129193e-05,0.26934335
0.4120787,0.002259409,4.5844896e-05,0.29370683
0.36384395,0.0032004192,5.9382128e-05,0.27290654
0.31955075,0.0039332444,9.724356e-05,0.2669862
0.3711191,0.0022736955,5.8759946e-05,0.2882666
0.27743456,0.0046015223,0.00012683061,0.24791038
0.27605063,0.003750242,0.0001549128,0.25792512
0.48122707,0.00090917957,2.352481e-05,0.3163436
0.26470718,0.0065268283,0.00013331149,0.2207229
0.27418515,0.004264603,0.0001897465,0.26060385
0.2577721,0.0033253522,0.00014986738,0.23811911
0.42659542,0.0011879263,3.9589173e-05,0.29546386
0.38276148,0.0025969874,4.7894806e-05,0.2664226
0.4334864,0.0022324836,4.0544583e-05,0.29875082
0.35256535,0.0036637553,6.4803244e-05,0.268125
0.38113853,0.002691045,5.809247e-05,0.28984964
0.33626872,0.0033552558,7.4040065e-05,0.2685534
0.24504142,0.0057293964,0.00019752745,0.24057733
0.35369346,0.0018271089,7.19345e-05,0.28323928
0.3381344,0.0026282703,6.837183e-05,0.26190177
0.4273605,0.0018229192,4.0725678e-05,0.29963103
0.41570362,0.002386017,3.7547587e-05,0.28509226
0.37051305,0.003429492,6.17984e-05,0.27661487
0.25091168,0.00625688,0.00018425092,0.24163777
0.30367053,0.0027024164,0.00011278846,0.2690317
0.35692194,0.0019881406,6.066589e-05,0.27599528
0.40883544,0.0019726818,4.325399e-05,0.2893907
0.32172668,0.004130006,9.0835645e-05,0.25931785
0.39951977,0.002112963,5.0612605e-05,0.29742444
0.32347253,0.0036796574,7.9316495e-05,0.25961202
0.32290405,0.0033653958,9.781026e-05,0.2718755
0.3302599,0.00279223,8.059114e-05,0.27179942
0.27547643,0.0041720234,0.00013642095,0.25037023
0.18264924,0.00734578,0.00042510667,0.2132111
0.41763395,0.0008121426,4.3617205e-05,0.29328406
0.38327566,0.0022281813,4.383261e-05,0.25586468
0.41708386,0.0025249287,5.164358e-05,0.2899618
0.36898452,0.0031173818,5.6690227e-05,0.27157703
0.3636331,0.0030648515,6.5311855e-05,0.28009096
0.38256344,0.0024706065,5.1429066e-05,0.28663003
0.32249135,0.0037784644,8.630239e-05,0.2649167
0.4699558,0.0013867175,2.7849026e-05,0.31794196
0.42661458,0.0024850026,3.1982367e-05,0.28184137
0.35244566,0.004174711,7.646272e-05,0.27060592
0.4245785,0.0020212806,3.9582883e-05,0.30338603
0.351359,0.0034741508,6.271189e-05,0.2676181
0.38293356,0.0026208118,5.8003065e-05,0.29014504
0.31431627,0.0038537562,9.1138834e-05,0.26224288
0.38101593,0.0022004456,5.6995523e-05,0.29299274
0.33356658,0.0032562665,7.501504e-05,0.26733702
0.35370252,0.0027933845,7.3093164e-05,0.2822119
0.2623176,0.0049338383,0.00015501419,0.24327885
0.28280792,0.0032612698,0.00014363852,0.25814518
0.4644649,0.0010058838,2.6971686e-05,0.3081423
0.26863372,0.0061370884,0.00013362447,0.22403266
0.34068337,0.0027377433,0.000101120546,0.2840769
0.3392326,0.0024847311,6.647744e-05,0.26614097
0.5072469,0.0011719622,2.1156478e-05,0.3200579
0.28245518,0.0066053113,0.00011640693,0.22765093
0.3072873,0.003713941,0.00013307326,0.27404648
