0.0,0.0068071145,0.0,0.029939225
0.0,0.0068106693,0.0,0.029947143
0.0,0.006810314,0.0,0.029937863
0.0,0.0068064597,0.0,0.029929968
0.0,0.0068066316,0.0,0.029937735
0.0,0.0068055,0.0,0.02993365
0.0,0.0068055103,0.0,0.029936224
0.0,0.006807638,0.0,0.02994264
0.0,0.006806297,0.0,0.029934077
0.0,0.006808586,0.0,0.029943088
0.0,0.0068105347,0.0,0.029943436
0.0,0.006804389,0.0,0.029925149
0.0,0.0068080807,0.0,0.029947372
0.0,0.006811054,0.0,0.029941833
0.0,0.006810759,0.0,0.02993911
0.0,0.006806599,0.0,0.029930584
0.0,0.0068056015,0.0,0.029935645
0.0,0.006804749,0.0,0.029931579
0.0,0.00680584,0.0,0.029939784
0.0,0.006805701,0.0,0.02993649
0.0,0.00680631,0.0,0.029937182
0.0,0.006810452,0.0,0.029946398
0.0,0.0068084383,0.0,0.029934537
0.0,0.006807167,0.0,0.029936565
0.0,0.0068054134,0.0,0.02993113
0.0,0.006804301,0.0,0.029932596
0.0,0.0068056416,0.0,0.029938018
0.0,0.0068098395,0.0,0.029948186
0.0,0.006809456,0.0,0.029939916
0.0,0.006807039,0.0,0.029935969
0.0,0.00680518,0.0,0.029930804
0.0,0.0068075103,0.0,0.029942205
0.0,0.00680591,0.0,0.029933045
0.0,0.0068065277,0.0,0.029937727
0.0,0.006808224,0.0,0.029940529
0.0,0.0068078213,0.0,0.029938532
0.0,0.0068093557,0.0,0.02994215
0.0,0.0068144645,0.0,0.029952312
0.0,0.0068081203,0.0,0.02992788
0.0,0.0068054576,0.0,0.029934991
0.0,0.006805643,0.0,0.0299354
0.0,0.006805338,0.0,0.029932715
0.0,0.0068062213,0.0,0.029937586
0.0,0.006805564,0.0,0.02993467
0.0,0.0068070698,0.0,0.02993943
0.0,0.0068041254,0.0,0.029929737
0.0,0.006803018,0.0,0.02993366
0.0,0.0068060434,0.0,0.029942116
0.0,0.0068045002,0.0,0.029933311
0.0,0.006805132,0.0,0.029938169
0.0,0.006805705,0.0,0.029935343
0.0,0.006807356,0.0,0.029941237
0.0,0.006806275,0.0,0.029933969
0.0,0.006806821,0.0,0.029939387
0.0,0.006807029,0.0,0.029937357
0.0,0.006809504,0.0,0.029943215
0.0,0.0068104817,0.0,0.029941736
0.0,0.0068048905,0.0,0.02992728
0.0,0.0068082446,0.0,0.029945672
0.0,0.006809014,0.0,0.029938005
0.0,0.0068069045,0.0,0.029933441
0.0,0.006803171,0.0,0.029928584
0.0,0.0068071806,0.0,0.02994514
